Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.9,11.7,1014.8,79,1.02,15.1,15,22.2,31.7,,,,
2,16.4,22.2,12.8,1016.8,66,0,17.4,9.4,20.6,,,,,
3,17.7,26.1,10.6,1016.8,65,0,17.4,5.9,16.5,,,,,
4,17.2,26.1,13.3,1013.8,79,0.25,10.5,11.5,22.2,,,,,
5,15.7,20,13.9,1009.4,91,5.08,6.1,13,22.2,,,,,
6,19.2,23.9,15.6,1009.3,85,0,7.6,5.9,14.8,,,,,
7,20.1,26.7,12.2,1015.1,78,0.25,7.7,5.9,14.8,,,,,
8,22.2,26.7,19.4,1015.1,83,0.25,5.5,8.1,14.8,,,,,
9,20,30,15,1014.8,57,0,15,10.7,18.3,,,,,
10,17.6,24.4,11.1,1015.1,34,0,28.2,9.8,18.3,,,,,
11,17.7,25,9.4,1017.7,43,0,24.3,4.8,14.8,,,,,
12,18.9,26.7,10,1019.2,55,0,23.7,4.8,13,,,,,
13,20.3,27.2,12.8,1015.5,57,0,20,6.7,14.8,,,,,
14,21.4,27.8,13.3,1012.6,59,0,16.1,6.9,13,,,,,
15,20.8,28.3,14.4,1014.5,56,0,17.4,9.6,20.6,,,,,
16,18.3,26.7,10.6,1021.6,54,0,22.2,12.6,18.3,,,,,
17,20.1,25,15.6,1022.4,72,0,11.6,15,22.2,33.5,,,,
18,20.4,25,16.7,1017.3,73,0,12.6,15,24.1,37,,,,
19,20.9,25.6,17.8,1007.6,78,2.03,11.7,11.5,22.2,,,,,
20,14,25.6,11.1,1008.9,75,9.91,12.6,15.2,18.3,,,,,
21,9.9,15,7.8,1013.3,73,0,14.2,15.2,20.6,,,,,
22,11.3,18.3,7.8,1016.5,59,0,20.8,19.3,25.9,37,,,,
23,14.3,21.1,6.6,1014.4,57,0,27,6.5,18.3,,,,,
24,17.2,22.2,13.3,1006.6,75,4.32,13.4,8.5,18.3,,,,,
25,16.6,22.8,11.6,1006.9,79,6.1,10,5.2,13,,,,,
26,17.5,22.7,11.6,1010.3,79,0,8.2,4.3,14.8,,,,,
27,18.3,23.3,12.7,1009.4,74,0,13,11.9,23.7,,,,,
28,17.6,25,8.8,1014.7,56,0,21.9,6.3,16.5,,,,,
29,20.3,28.3,11.6,1014.1,62,0,17.2,5.4,18.3,,,,,
30,23.3,30,17.2,1012.4,74,0,7.2,5.7,21.9,,,,,
