Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2.8,-7.2,1034.2,62,0,22,8.5,18.3,,,,,
2,-2.1,2.8,-5,1029.8,82,0,13,5.2,11.1,,,,,
3,3.2,6.7,0,1021.7,97,0.25,1.8,13.3,22.2,37,,,,
4,6.3,7.2,2.2,1012.4,88,1.27,8.7,25.7,29.4,46.5,,,,
5,5.3,7.2,2.8,1012.1,83,4.06,14.3,18.3,24.1,33.5,,,,
6,0.9,6.7,-0.6,1012.1,73,0,14.3,18.3,24.1,37,,,,
7,0.4,2.8,-0.6,1017,74,0,11.6,22.8,29.4,40.7,,,,
8,0.8,5,-3.9,1023.1,65,0,17.5,12.6,22.2,33.5,,,,
9,3.8,9.4,0.6,1014,73,0.25,16.3,7.6,14.8,,,,,
10,3.3,10,1.1,1008.3,81,0,11.6,16.9,24.1,37,,,,
11,-0.4,2.8,-1.7,1013,69,0,12.6,18.9,29.4,46.5,,,,
12,2.8,10,-1.7,1018,59,0,19.2,12.6,20.6,,,,,
13,8.2,13.3,5,1010.6,60,0,18.8,12.2,20.6,,,,,
14,6.4,13.9,-4.3,991,79,2.03,9.7,22,37,55.4,,,,
15,-6.3,-3.8,-9.4,1009.9,59,10.92,17.1,25.7,42.4,61.1,,,,
16,-9.7,-3.9,-14.3,1010.8,66,0,11.7,20.9,37,64.8,,,,
17,-7.4,-1,-14.9,1010.6,60,0,16.7,17.8,27.8,51.9,,,,
18,-6.5,-1.1,-9.9,1016,61,0.51,17.4,24.8,37,55.4,,,,
19,-13.4,-5,-16.1,1025.9,61,0,20,14.6,25.9,33.5,,,,
20,-6.7,-1.6,-13.9,1015.9,70,2.29,10.9,14.3,22.2,40.7,,,,
21,-1.5,4.4,-8.3,1014.9,65,0.51,16.4,17.6,24.1,40.7,,,,
22,-0.9,4.4,-6.1,1021.4,78,0,10.9,6.9,18.3,,,,,
23,2,3.9,0.6,1008.6,91,9.91,6,14.8,24.1,,,,,
24,-1.2,5.6,-7.7,998.7,71,7.62,8.2,23.2,40.7,57.6,,,,
25,-7.4,2.2,-10.6,1020,65,0,14.6,18.9,33.5,50,,,,
26,-6.1,-3.8,-8.9,1024.3,76,2.03,8,12,25.9,,,,,
27,-5.8,1.7,-11.7,1030.5,72,0,16.6,6.9,16.5,,,,,
28,-2.8,1.7,-7.8,1027.1,82,0,11.1,3,7.6,,,,,
29,-1.8,2.8,-6.1,1025.5,87,0,6.9,6.1,18.3,,,,,
30,0,6.7,-5.6,1017.2,,0,15.4,6.9,13,,,,,
31,2,6.7,0,1006.5,80,0,10.6,13.7,38.9,,,,,
