Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.9,-4.3,1012.4,69,0,13.2,24.4,33.5,48.2,,,,
2,-5.7,0,-10,1020.7,59,0,21.7,17.8,33.5,51.9,,,,
3,-0.1,2.8,-2.8,1019.4,65,0,16.7,17.2,22.2,,,,,
4,0.7,12.8,-4.4,1011.9,78,0,11.1,9.6,27.8,48.2,,,,
5,-2.4,0.6,-5.6,1013.4,57,0.25,19,23.5,37,51.9,,,,
6,-2.9,3.9,-8.3,1013.1,62,0,22.2,8.5,22.2,,,,,
7,-1.4,3.9,-5.6,1004.3,60,0,22.4,11.7,16.5,,,,,
8,-1.2,3.3,-3.2,1005.1,72,0,11.9,10.9,22.2,37,,,,
9,-7.7,0.6,-11.1,1020.4,59,0.25,15.8,24.4,37,55.4,,,,
10,-9.3,-1,-15.6,1034,59,0,25.1,10.6,24.1,,,,,
11,-0.1,6.1,-5,1025.1,54,0,22.4,13.3,27.8,,,,,
12,-7.4,6.7,-14.4,1031.3,53,0,19.8,15,27.8,,,,,
13,-5.4,-3.2,-7.2,1024.4,65,0.51,10.6,13.5,22.2,,,,,
14,0.4,2.8,-3.9,1017.1,90,5.08,4.8,9.3,22.2,,,,,
15,2.5,4.4,-1.1,1016,92,0,6,11.7,22.2,,,,,
16,3.9,8.3,1.1,1008,84,1.52,12.1,16.3,27.8,48.2,,,,
17,2.1,8.9,-2.2,1025,74,0,13.8,10.6,25.9,38.9,,,,
18,2.1,6.1,0.6,1021.2,84,1.02,8.9,9.6,18.3,,,,,
19,4.3,9.4,0.6,1011.9,91,2.03,6.4,8.3,22.2,,,,,
20,3.1,10,1.7,1017.2,77,1.02,15.9,16.5,25.9,40.7,,,,
21,3.7,6.7,-2.1,1023,65,0,20.3,18.7,33.5,55.4,,,,
22,4.8,13.9,-2.2,1026.4,56,0,20.6,7.8,18.3,,,,,
23,8.8,17.2,1.7,1018.9,52,0,20.6,5.2,18.3,,,,,
24,5.6,17.8,3.3,1018.3,84,1.02,7.6,15,22.2,,,,,
25,2,6.7,1.1,1019.2,97,3.05,1.8,13,20.6,,,,,
26,1,2.8,0,1006.8,89,17.02,5.6,15.6,29.4,33.5,,,,
27,1.7,5,0,1005.3,70,0,12.2,18.1,29.4,33.5,,,,
28,5.2,10.6,0,1003.8,71,0,15.6,16.9,81.7,,,,,
29,-2,11.1,-7.2,1006.2,60,3.05,20.1,26.3,42.4,57.6,,,,
