Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.7,9.4,1021.2,67,0,24.1,8.5,18.3,,,,,
2,15.4,22.7,8.3,1022.6,76,0,24.6,5.2,16.5,,,,,
3,20.2,23.8,17.7,1017.7,88,11.94,7.1,9.3,20.2,,,,,
4,21.4,26.6,16.6,1021.3,77,0,11.4,5.2,10.7,,,,,
5,20.7,27.2,17.2,1025.4,83,0,8.5,7.2,16.5,,,,,
6,18.3,23.8,16.6,1025.6,92,13.97,4.2,10.7,18.3,,,,,
7,18,20.5,16.6,1024.6,92,9.91,7.1,8.1,14.8,,,,,
8,20.6,26.1,17.2,1020.2,86,0,10,10.4,27.8,46.1,,,,
9,20.3,27.2,15.5,1019.2,84,11.94,9.2,4.8,14.8,,,,,
10,22.7,28.3,19.4,1015,82,0,8,12,33.2,55.4,,,,
11,15.9,18.8,10,1020.1,73,43.94,24.8,7,14.8,27.8,,,,
12,12.5,18.8,6.1,1026.8,70,0,25.3,6.3,14.8,,,,,
13,12.6,21.1,5,1027.4,76,0,22.5,4.6,14.8,,,,,
14,15.7,23.3,10,1026.2,77,0,13.8,6.1,18.3,,,,,
15,17.7,25.5,11.6,1026,80,0,8.7,5.9,13,,,,,
16,19.7,27.2,12.7,1024.3,80,0,5.8,4.1,10.7,,,,,
17,20.4,27.2,15.5,1019.6,74,0,7.6,6.9,13,,,,,
18,19.7,26.6,13.8,1015.6,79,0,10.3,8.1,14.8,,,,,
19,17.5,25,14.4,1012.1,73,5.08,17.9,11.9,18.3,,,,,
20,11.3,21.1,7.2,1018,85,0,24.6,4.1,14.8,,,,,
21,17.7,20,16.6,1016.8,84,4.06,12.1,11.7,18.3,,,,,
22,20.2,23.3,18.3,1010.6,87,3.05,9.2,12.8,23.7,36.7,,,,
23,12.1,23.8,6.6,1019.8,63,13.97,27.4,16.7,25.9,,,,,
24,7.8,15,1.1,1029.3,,0,28.8,10.9,14.8,,,,,
25,8.3,14.4,3.8,1029.1,59,0,17.5,9.4,16.5,,,,,
26,12.7,17.2,10,1022.6,94,6.1,5.1,7.8,16.5,,,,,
27,17.5,23.3,15,1017.1,84,6.1,9.5,6.3,14.8,,,,,
28,14.4,23.3,8.3,1019.8,74,2.03,19.8,4.8,9.1,,,,,
29,10.8,21.6,7.2,1021,65,0,26.1,16.9,25.9,36.7,,,,
30,6.3,12.7,3.3,1024,75,0,25.7,10.9,20.2,,,,,
