Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.2,11.6,1017.2,68,6.1,22.5,17,25.9,42.4,,,,
2,19.2,26.1,11.1,1019.3,67,0,21.9,8.9,21.9,,,,,
3,19.8,26.1,13.8,1015.7,73,0,17.7,7.8,14.8,,,,,
4,18.9,25.5,15,1012.9,77,1.78,11.4,10.9,21.9,36.7,,,,
5,16.5,23.3,10.5,1019.7,67,0,23.7,9.8,20.2,,,,,
6,17.1,25,9.4,1024.8,67,0,25.1,4.6,10.7,,,,,
7,18.4,25,12.2,1024.7,70,0,15.8,6.5,16.5,,,,,
8,19.4,25.5,15,1020.5,82,0,9,11.9,20.2,25.9,,,,
9,22,26.1,18.3,1016.1,77,7.11,9.5,11.1,21.9,,,,,
10,22.4,29.4,16.1,1014.2,70,0,13.4,5.4,14.8,,,,,
11,23.1,29.4,20.5,1011,82,0,10.8,8.5,23.7,,,,,
12,18.9,28.3,12.7,1016.9,69,8.89,21.7,9.6,18.3,,,,,
13,17.2,25,14.4,1020,85,0,15.4,4.8,16.5,,,,,
14,17.8,21.1,14.4,1020.4,84,0.25,9.5,5,14.8,,,,,
15,16.6,21.6,15,1021.8,86,0,8.4,9.6,14.8,,,,,
16,15.7,18.3,14.4,1021,93,5.08,3.7,7.2,13,,,,,
17,17.4,18.8,16.6,1021.9,89,0,6,5.4,13,,,,,
18,19.1,25.5,14.4,1019.3,79,0,6,3.7,14.8,,,,,
19,18.3,25.5,13.8,1017.2,72,0,10.3,8.9,14.8,,,,,
20,16.2,22.7,8.8,1019.9,64,0,27.5,8.1,16.5,,,,,
21,16.3,25.5,7.2,1023.4,68,0,20,4.4,14.8,,,,,
22,17.8,26.1,11.1,1025.1,82,0,9.3,4.1,13,,,,,
23,19.4,26.6,15,1026.6,82,0,6.6,5.7,14.8,,,,,
24,20.9,28.3,14.4,1026.6,74,0,9,6.1,13,,,,,
25,23.2,30,17.2,1023.6,69,0,9.7,6.5,18.3,,,,,
26,23.2,30.5,16.1,1021.1,71,0,8,4.8,10.7,,,,,
27,22.3,30.5,17.2,1017.2,85,3.05,5.5,4.8,18.3,,,,,
28,20.1,28.8,17.2,1006.7,92,23.37,5.3,12,33.2,55.4,,,,
29,14.9,23.8,12.7,1012.5,72,31.24,16.7,15.7,21.9,33.2,,,,
30,17,27.2,10,1017.7,65,0,23.2,13.3,20.2,31.3,,,,
31,20.1,27.2,14.4,1016.1,58,0,26.2,15,23.7,29.4,,,,
