Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,11.2,1016.8,87,3.05,10,5,10.7,,,,,
2,14.5,20.4,11.5,1015.8,86,14.99,9.2,11.3,28.7,46.9,,,,
3,18.1,23.9,10.3,1013.5,63,3.05,10,9.4,14.4,,,,,
4,18,22.6,14,1012.1,69,2.03,10,12.2,21.7,,,,,
5,17.7,21.8,12,1013.9,54,0,10,14.4,21.7,,,,,
6,14.5,18.4,10,1018.6,47,0,10,13,18,35.9,,,,
7,14.9,19.9,9,1018.0,46,0,10,13.9,21.7,35.9,,,,
8,14.5,18,10.5,1012.5,65,0,10,13.5,21.7,46.9,,,,
9,15.3,21,9.8,1011.8,66,0,10,5.4,10.7,,,,,
10,16.7,22.2,7.5,1011.9,60,0,10,12.6,18,35.9,,,,
11,18.5,24.4,12.1,1013.7,57,0,10,12.2,21.7,39.6,,,,
12,16.4,20.6,12.8,1016.6,77,1.52,10,9.8,21.7,,,,,
13,17.9,23.9,9,1015.5,59,,10,12.2,25.2,,,,,
14,14.2,17.4,12,1009.1,70,10.92,9.3,19.3,25.2,50.4,,,,
15,16.2,20.4,12,1010.5,66,1.02,10,17,21.7,46.9,,,,
16,15.7,21.4,10.6,1011.9,75,0.51,10,12.6,18,39.6,,,,
17,17.6,22,12.1,1014.0,65,0,10,12.6,21.7,39.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,23.1,12.2,1018.1,55,0,10,10.4,18,,,,,
23,19.9,24.9,13,1015.5,64,1.02,10,11.9,18,,,,,
24,16.9,20.8,12,1017.0,56,0,10,12.8,18,35.9,,,,
25,16.1,21.8,10,1019.0,67,,10,9.4,14.4,39.6,,,,
26,16.4,20.5,10,1019.2,66,3.05,10,9.3,18,,,,,
27,18.3,24.7,8.5,1015.6,57,0,10,11.3,21.7,39.6,,,,
28,16.6,22,14.3,1009.7,83,8.89,9.3,5.9,10.7,,,,,
29,14.8,19.3,12,1010.3,76,9.91,8.5,10.7,14.4,,,,,
30,14.9,19.2,11,1015.3,67,0,10,13.9,18,,,,,
