Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.2,8.9,1014.8,69,5.08,9,13.5,21.7,46.9,,,,
2,21.8,28,13.9,1012.5,57,7.87,10,17,25.2,43.2,,,,
3,23.1,28.5,17.2,1012.9,68,0,10,13.5,18,,,,,
4,23.4,31.3,19.6,1010.3,60,0,10,19.1,32.4,53.9,,,,
5,17.4,20.7,13.6,1015.5,79,0.76,10,11.5,18,,,,,
6,17.2,23.5,10.1,1020.2,71,0,8.9,5,10.7,,,,,
7,20.9,26.9,13.5,1015.7,81,0.76,10,11.9,18,,,,,
8,20.6,24.8,15.8,1017.5,81,39.88,8.4,7.2,10.7,,,,,
9,21.1,26.5,13.8,1020.5,66,0,10,7.6,10.7,,,,,
10,24.4,30,16.2,1018.2,57,0,10,10.4,14.4,,,,,
11,25.4,32,19,1016.5,55,3.81,10,12.2,18,,,,,
12,20.6,27.3,16.8,1019.0,79,0,10,14.8,21.7,,,,,
13,22.7,29.2,17.1,1017.7,74,0,10,12.2,14.4,,,,,
14,24,31,17.7,1016.7,67,7.11,9.5,11.7,18,35.9,,,,
15,24.2,30.5,17.5,1016.2,59,0,10,8.5,14.4,,,,,
16,22.9,29.3,19.4,1014.6,60,0,10,9.8,10.7,,,,,
17,24.1,29.3,17.2,1013.1,43,0,10,12.2,18,,,,,
18,24.7,30.9,18.5,1012.6,39,0,10,12.6,18,35.9,,,,
19,25.5,31.5,19,1014.8,48,0,10,12.6,21.7,,,,,
20,23.4,28.3,19.6,1014.4,64,0,10,14.8,25.2,39.6,,,,
21,20.3,24.1,17.8,1013.4,77,0,10,7.6,10.7,,,,,
22,19.1,28.5,15,1009.7,75,3.05,9,8.1,10.7,,,,,
23,16.2,20.3,12.7,1009.8,70,0.76,10,6.7,10.7,,,,,
24,16.8,22.6,10,1007.7,65,0,10,6.3,10.7,,,,,
25,16.6,21,12.3,1006.1,69,1.02,10,8.1,18,35.9,,,,
26,16.6,23.5,8.2,1014.4,58,0,10,5.9,14.4,,,,,
27,20.8,26.5,8.7,1022.5,44,0,10,4.6,7.2,,,,,
28,23.1,30,12.7,1026.0,43,0,10,7.6,10.7,,,,,
29,22,32,13.2,1024.3,56,6.86,10,10.2,14.4,,,,,
30,27.6,32.8,18.5,1017.0,54,0.76,9.7,16.1,18,,,,,
31,24.8,32.3,19.3,1015.6,58,0,10,10.4,14.4,,,,,
