Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.4,19.8,1012.4,56,0,10,8.5,14.4,35.9,,,,
2,24.1,32.5,17.4,1010.0,64,0,10,8.5,14.4,,,,,
3,23.6,31.1,17.5,1009.7,68,0,9,11.3,18,,,,,
4,19.3,21.6,17.8,1010.9,94,4.06,6,10.2,14.4,,,,,
5,20.4,25,15.5,1012.8,61,3.05,9.5,9.3,14.4,,,,,
6,19.1,25,13,1014.6,59,0,10,7.6,14.4,,,,,
7,18.3,24.3,12,1014.2,53,0,10,9.1,14.4,39.6,,,,
8,18.1,24,9.5,1014.5,56,0,10,6.3,7.2,,,,,
9,19.2,25.1,11,1014.8,52,0,9.5,5.9,7.2,,,,,
10,19.4,26.1,11,1015.4,50,0,10,9.8,18,35.9,,,,
11,21.6,27.7,14.3,1012.8,52,0,8.9,13.9,21.7,39.6,,,,
12,19.3,24,15.9,1007.7,69,3.05,9.8,14.8,28.7,50.4,,,,
13,16.6,17.5,15.4,1003.1,93,5.08,6.4,7.2,10.7,,,,,
14,18.4,23.6,14.7,1004.9,91,1.78,6.8,9.3,14.4,,,,,
15,22.2,27.8,15.6,1011.5,65,0,9.5,12.8,21.7,,,,,
16,21.7,27.5,17.2,1013.9,58,0,8.5,10.7,18,,,,,
17,21.6,29,12.9,1015.1,59,0,9.8,11.7,18,,,,,
18,19.1,24.5,14.3,1019.4,54,0,10,11.7,18,,,,,
19,17.7,24.5,9.5,1024.5,56,0,10,6.3,10.7,,,,,
20,18.6,26.5,9.1,1023.8,51,0,8.7,3.1,7.2,,,,,
21,19.2,28.5,10.3,1017.9,54,0,10,3.5,10.7,,,,,
22,19.4,26.5,12,1015.2,51,0,10,10.4,18,,,,,
23,16.6,22.6,9.5,1019.4,57,0,10,8.1,14.4,,,,,
24,17.1,24,9.5,1023.2,60,0,8.9,6.3,10.7,,,,,
25,17.7,24.5,10.4,1025.9,59,0,9.2,4.1,7.2,,,,,
26,17.9,25.8,8.9,1025.7,59,0,8.4,4.4,10.7,,,,,
27,18.6,27,9.2,1022.1,58,0,7.2,4.1,10.7,,,,,
28,19.8,27,12.2,1018.0,56,0,7.6,7.6,14.4,,,,,
29,18.8,25.3,13.9,1017.4,73,4.06,7.9,7.6,18,,,,,
30,19.2,27.2,11.5,1019.0,66,0,7.6,8.5,18,,,,,
31,21.1,29.1,13.5,1019.1,54,0,8.4,11.3,21.7,35.9,,,,
