Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,13.2,1018.7,50,0,8.9,22.6,72,,,,,
2,17.8,23,13.5,1024.7,71,0,9.2,18.5,25.2,39.6,,,,
3,18.1,26,10.4,1028.3,64,0,8.7,7.2,14.4,,,,,
4,19,27.6,11,1024.8,61,0,7.2,6.3,10.7,,,,,
5,17.9,26.4,9.6,1019.0,65,0,6.8,5.7,10.7,,,,,
6,17.8,27.6,10,1015.0,70,4.06,7.2,6.7,14.4,,,,,
7,20.3,26.7,13.8,1015.2,65,0,8.2,4.6,7.2,,,,,
8,18.7,25.5,13,1017.5,71,0,5.8,7.2,10.7,,,,,
9,19.6,24.9,14.2,1018.9,63,0,8,6.7,14.4,,,,,
10,17.3,24,9.5,1016.0,70,0,5.1,11.3,18,,,,,
11,12.9,16.5,9.3,1018.6,61,0,9.2,24.1,28.7,46.9,,,,
12,9.6,16.6,3.6,1025.4,56,0,10,15,,,,,,
13,11,18.5,1.3,1022.0,49,0,10,4.6,7.2,,,,,
14,11.3,19,3.2,1010.9,67,0.76,9.7,6.7,10.7,35.9,,,,
15,11.8,14.9,10,1005.4,90,1.27,5.5,10.2,18,,,,,
16,10.1,12.1,8.5,1009.0,84,5.08,8.9,9.3,18,,,,,
17,10.1,13.5,4.7,1009.4,78,0,7.6,7.2,10.7,,,,,
18,11.6,15.3,8.9,1004.2,88,6.1,9.7,13.9,18,,,,,
19,9.8,14.7,6.4,1011.8,84,0.76,10,7.8,14.4,,,,,
20,9.8,15.6,1.1,1017.0,64,0,8.2,5.2,10.7,,,,,
21,10.4,17.3,5.8,1011.5,80,2.03,9.2,7.2,10.7,,,,,
22,9.2,13.1,5.2,1010.9,85,0.76,8.9,5.4,14.4,,,,,
23,6.2,9,3.2,1014.2,72,0,10,19.1,25.2,35.9,,,,
24,4.9,11.1,-0.3,1018.9,68,0,10,8.7,10.7,,,,,
25,5.3,10.5,-1.4,1015.5,75,0,10,4.1,7.2,,,,,
26,7.2,9.4,4.9,1010.6,88,0.25,8.4,3.5,7.2,,,,,
27,8.9,11.1,6.7,1012.0,81,0,8.4,6.3,10.7,,,,,
28,7.1,9.1,4.5,1020.8,80,0,8.2,10.7,18,,,,,
29,8.6,15,3.6,1027.4,63,0,10,9.8,18,,,,,
30,10.6,15.3,6,1026.5,75,0,10,8.5,10.7,,,,,
