Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.6,5.4,1021.8,85,1.02,6.8,9.8,14.4,,,,,
2,6.1,11.6,-0.9,1023.9,72,0,7.2,9.8,18,,,,,
3,8.2,12.8,0.9,1017.8,85,0.51,9.8,7.2,10.7,,,,,
4,8.2,10.3,6.3,1016.2,70,1.02,10,7.8,14.4,,,,,
5,8.7,13.1,5.9,1010.3,84,3.05,6.6,11.9,14.4,,,,,
6,7.6,10.7,5.1,1009.8,90,1.02,6.8,7.2,10.7,,,,,
7,9.2,11.6,6.9,1007.5,87,15.75,7.6,12.8,18,35.9,,,,
8,1.4,4.1,0.5,1001.9,95,41.91,3.5,16.5,21.7,35.9,,,,
9,1.1,3.1,-0.7,1013.9,80,3.05,9.7,15.4,21.7,39.6,,,,
10,1.3,5.7,-2.3,1021.5,79,0,10,7.2,18,,,,,
11,2.3,5.6,-0.4,1025.6,79,0,10,7.6,14.4,,,,,
12,1.6,3,0.2,1028.5,73,0,10,14.4,18,,,,,
13,1,3.1,-0.9,1027.1,82,0.51,9.2,18.9,21.7,39.6,,,,
14,1.1,1.6,0.6,1025.5,90,6.1,6.3,15.9,18,39.6,,,,
15,4.2,6.3,1.1,1015.9,97,6.1,1.8,14.4,18,,,,,
16,8.6,10.2,5.2,1007.9,97,2.03,3.2,9.8,10.7,,,,,
17,11.3,13.3,9,1000.6,96,4.06,4.2,11.9,21.7,,,,,
18,9.9,11.7,7.7,998.9,92,9.4,7.2,9.8,14.4,,,,,
19,6.4,8.8,5.1,1009.3,87,1.52,9.7,10.2,18,,,,,
20,2.9,6.9,0.7,1013.7,82,0.51,9.8,14.8,21.7,43.2,,,,
21,0.9,3.1,-2.5,1017.4,92,0,6.6,7.2,10.7,,,,,
22,3.4,4.3,2.3,1006.7,94,1.02,5.1,10.7,18,,,,,
23,9.9,12,4.1,998.2,93,16,7.2,11.3,18,,,,,
24,9.5,12.1,6.3,1008.0,80,0,10,9.8,10.7,,,,,
25,2.8,5.4,0.4,1017.8,90,0,7.6,7.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,7.1,8.4,5.5,1005.9,83,5.08,8.5,14.8,18,,,,,
28,6.6,8.7,4.5,993.9,91,9.14,9.2,23.7,32.4,57.6,,,,
29,3.8,6.1,2.5,1010.2,87,3.3,10,16.1,21.7,53.9,,,,
30,2.8,4.1,1.3,1013.0,92,0.76,7.7,10.7,14.4,,,,,
31,2.8,4.1,2.1,1019.9,89,1.02,9,7.8,14.4,,,,,
