Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.2,14.8,1020.5,67,0,16.3,15.9,25.9,,,,,
2,13.5,15.3,12.6,1029.8,95,0,15.6,12.8,20.6,,,,,
3,13.2,14,12,1033,98,0,8.2,31.3,38.9,,,,,
4,13.4,14.1,12.3,1031.9,99,0,2.3,32,35.2,,,,,
5,12,13,10.5,1031.8,88,0.51,15,20.9,29.4,,,,,
6,11.1,13.2,8.1,1034.3,77,0,36.2,12.4,27.8,,,,,
7,12.2,12.7,11.2,1030.3,92,0.51,21.2,19.6,27.8,,,,,
8,12.4,12.6,12,1025.2,92,1.27,18.8,17.8,29.4,,,,,
9,12.8,14.1,11.7,1017.8,92,1.02,13.7,28.3,44.3,,,,,
10,9.9,12.6,8.6,1017.3,72,7.11,31.4,35,38.9,,,,,
11,9.2,10.5,7.3,1023,61,0.25,36.2,20.2,35.2,,,,,
12,10.6,13.9,6.9,1019.8,65,0,42.5,11.7,18.3,,,,,
13,14.6,15.5,11.6,1007.5,88,6.35,14.8,34.6,74.1,,,,,
14,13.8,16.1,12,998,83,5.08,19.3,67.6,77.8,,,,,
15,11.6,13,10.9,1009.8,88,1.52,25.7,33.3,59.1,,,,,
16,12.5,15.7,10.6,1002.1,87,7.11,22,33.3,55.4,,,,,
17,12.6,14.2,11.1,1003.8,91,7.11,17.2,46.5,59.1,,,,,
18,11.2,12.7,10.2,1003.4,81,7.11,17.7,67.8,83.2,,,,,
19,11.6,12.6,9.2,1005.6,88,7.11,17.7,59.8,77.8,,,,,
20,12.8,14.5,11.1,1008.9,78,5.08,28.8,29.6,35.2,,,,,
21,12.4,14.2,11,990.8,82,23.88,18.2,41.9,66.5,,,,,
22,8.8,10.6,7.4,987.8,78,18.03,22.7,46.7,64.8,,,,,
23,10.2,12.9,6.8,991.4,84,4.06,22,39.4,55.4,,,,,
24,10.4,11.6,8.8,977.8,83,12.95,20,71.9,83.2,,,,,
25,9.2,10.3,8,997.2,75,8.89,27.8,24.3,55.4,,,,,
26,8.6,9.3,7.7,1007.8,73,4.06,34.4,18.5,27.8,,,,,
27,7.6,8.8,5.9,1005.9,74,0,40.1,12,22.2,,,,,
28,8.2,9.6,6.9,1006.8,74,2.03,35.6,24.3,37,,,,,
29,7.6,8.3,6.3,1010.2,73,5.08,45.1,16.5,27.8,,,,,
30,7.4,9.9,5.4,1000.2,77,0.51,46.2,8.3,29.4,,,,,
