Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.2,6,1028.9,63,0,40.1,18,29.4,,,,,
2,5.8,6.7,4.7,1019.8,75,0.76,29.9,21.1,29.4,,,,,
3,6.2,7.4,3.5,1018,73,3.05,28.8,22.4,35.2,,,,,
4,6.4,7.7,5,1016.4,67,0.76,28.6,15.7,22.2,72.2,,,,
5,7.1,9.2,5,1009.4,74,0.76,36.2,23.5,29.4,,,,,
6,7.2,8.6,5.5,1007.4,72,0.51,37.5,15.6,29.4,,,,,
7,7.2,8.6,4.9,1008.4,74,0,40.6,6.7,16.5,,,,,
8,8.6,11.4,5.5,1006.4,72,0,37.8,17.4,29.4,,,,,
9,9.8,12.3,8.1,991.1,87,0.51,22.5,26.5,55.4,,,,,
10,8.8,10.2,8.1,998.5,93,0.25,15,24.3,44.3,,,,,
11,9.5,11.5,7.3,1004.2,80,0.51,31.9,31.3,51.9,,,,,
12,9.8,11.9,8.2,992.2,87,5.08,29.5,12.2,24.1,,,,,
13,9.5,11.1,7,991.6,92,0,31.9,16.1,24.1,,,,,
14,9.6,10.6,9,1001.9,94,3.05,17.9,22.2,35.2,,,,,
15,8.9,10.5,8.1,1007.5,90,0,28.2,20,27.8,,,,,
16,7.9,8.9,7.5,1010.4,92,1.02,19.8,27.6,35.2,,,,,
17,7.4,8,6.6,1011.9,95,7.11,14.6,28.9,44.3,,,,,
18,8.4,9.1,6.4,1010,93,7.62,22.7,23.3,35.2,,,,,
19,9.3,11.1,7.9,1009.4,93,0,26.2,10.2,14.8,,,,,
20,9,11.5,7.4,1009,83,0,34.9,14.8,22.2,,,,,
21,9.4,11.3,6.6,1005.1,79,0,37.8,25,29.4,,,,,
22,11.3,13.6,9.3,1003,89,2.03,24.9,17,27.8,,,,,
23,10.6,12.6,9.5,1010,92,0,18.7,5.7,13,,,,,
24,10.3,11.7,8.4,1013.4,83,0,26.9,15.6,33.5,,,,,
25,10.1,10.4,9.6,1005.7,97,2.03,14.3,26.3,37,,,,,
26,10.3,11.6,9.1,1003.4,99,8.89,9,23.5,33.5,,,,,
27,10.2,11.1,8.9,1011.9,88,3.05,33.2,19.1,31.3,,,,,
28,10.8,12.4,9.2,1018,83,0,35.6,23.7,33.5,,,,,
29,10.9,12.7,8.9,1017.5,86,0,30.6,15.7,22.2,,,,,
30,10.6,11.4,9.9,1011.5,95,6.1,11.3,13,22.2,,,,,
