Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,2.8,1.3,1024.6,76,0,22.5,18,24.1,,,,,
2,3.2,5.6,0.3,1029.8,59,0,27.5,23.9,37,,,,,
3,2.3,3.3,1.2,1025.4,72,0,23.2,33.2,40.7,,,,,
4,2.1,3.5,1,1033.2,85,1.02,13.2,28.7,44.3,,,,,
5,1.3,3,-0.4,1038.2,77,0,27.5,22.2,29.4,,,,,
6,1.4,3.2,0.1,1035,75,0,36.2,20.2,24.1,,,,,
7,0.7,2.1,-1.1,1034.5,74,0,29.9,25,37,,,,,
8,1.3,2.2,-0.2,1024,68,0,29.5,30.4,35.2,,,,,
9,1.8,2.6,0.1,1018.4,65,0,31.2,19.4,25.9,,,,,
10,1.1,3.1,-0.5,1018.9,79,1.02,36.2,13.5,35.2,,,,,
11,2.6,3.9,0.8,1020,85,2.03,29.9,17,27.8,,,,,
12,3.2,5,1.7,1020,75,3.05,32.5,12.2,16.5,,,,,
13,2.9,5,-0.4,1023.8,83,0,36.2,24.8,44.3,,,,,
14,3.9,5.2,2.5,1014.2,75,1.02,33.8,29.4,40.7,,,,,
15,4.4,5.4,3.2,1004,77,0.25,26.2,19.4,33.5,,,,,
16,3.2,4,2.3,1009.7,76,0,29.9,16.7,22.2,,,,,
17,3,3.6,2,1012.9,79,1.02,29.9,18.1,33.5,,,,,
18,3.2,4.7,1.7,1012.3,82,0.51,24.9,30.7,74.1,,,,,
19,6,6.8,3.9,996,88,7.11,13.7,80.9,88.9,,,,,
20,5.4,6.4,5,995,73,0.25,29.9,34.8,55.4,,,,,
21,3.5,5,1.9,994.8,78,7.87,28.3,24.3,37,,,,,
22,3.7,5.1,1.6,989.9,76,0,26.9,21.7,44.3,,,,,
23,7.4,8.2,0.5,986.2,87,6.1,22.5,62.6,77.8,,,,,
24,6.6,7.1,6.1,1000.6,85,2.54,23.8,62.4,77.8,,,,,
25,5.8,7.5,4.8,1016.3,72,1.02,31.2,32.2,59.1,,,,,
26,7.9,10.2,5,1009.6,68,0,32.5,30.6,40.7,,,,,
27,6.1,8.4,4.6,1012.1,76,0,32.5,31.5,55.4,,,,,
28,4.1,5.3,2.5,1008.7,87,2.03,26.2,23.9,37,,,,,
