Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.9,7.1,986.5,76,2.03,26.2,22.2,33.5,,,,,
2,7.3,8.6,4.7,980.7,82,4.06,23.2,45.7,64.8,,,,,
3,5.4,6.9,3.1,978.1,82,4.06,32.5,26.3,37,,,,,
4,5.9,7.8,4.4,989,77,16,17.5,47.8,68.3,,,,,
5,4.4,4.9,1.7,1010.4,68,6.1,29.9,33.7,48.2,,,,,
6,7.3,9.5,3,999.4,91,22.1,12.2,59.4,77.8,,,,,
7,7,7.4,4,993.1,72,4.06,20.8,66.3,70.2,,,,,
8,6.1,6.8,2.2,1000.1,73,5.08,21.2,47.6,70.2,,,,,
9,3.6,4.7,2.6,1015.5,77,3.05,21.9,28.2,44.3,,,,,
10,5.1,8.8,1.6,997.6,89,19.05,17.2,38,55.4,,,,,
11,5.2,7,2.5,987.7,,7.11,18.8,78.9,81.3,,,,,
12,6.4,7.3,3.7,978.5,82,5.08,21.4,46.9,68.3,,,,,
13,5.8,6.8,2.2,967,66,4.06,23.8,61.9,75.9,,,,,
14,7.1,7.9,4.4,986.2,83,7.87,17.7,43,55.4,,,,,
15,5.4,6.2,4.4,1003.5,76,4.06,20.8,35.2,46.5,,,,,
16,3.7,4.4,2.8,1007.4,87,0,33.8,21.5,25.9,,,,,
17,3.7,5.1,1.8,1005.5,67,0,33.8,21.1,25.9,,,,,
18,5.3,6.9,2.6,1003.6,83,6.1,20.1,30.9,55.4,,,,,
19,6.6,7.3,5.5,1025.4,65,1.02,33.6,23.3,33.5,,,,,
20,6.3,7.4,4.9,1024.3,90,8.89,31.9,33.3,74.1,,,,,
21,9.6,10.1,6.5,1008.2,99,40.89,6.8,70.4,84.8,101.9,,,,
22,9.9,10.2,9.5,1006.9,97,5.08,7.1,67.4,79.5,,,,,
23,10.4,11.5,9.5,1002,92,0.51,14.2,41.7,74.1,,,,,
24,10.5,11.9,9.7,996.5,86,10.92,18.2,35.9,55.4,,,,,
25,9.7,10.7,8.5,989.8,75,4.32,40.1,26.7,33.5,,,,,
26,7.6,8.1,7.4,1005.4,75,3.05,36,50.4,55.4,,,,,
27,7.1,9.4,5,1007.6,75,1.02,38.3,49.6,74.1,,,,,
28,7.4,8.9,6.7,1001.8,78,3.56,30.6,68,74.1,,,,,
29,8.6,13.5,4.4,1006.9,71,2.29,38.8,35.7,51.9,,,,,
30,8.6,12.3,5.5,1009.4,84,5.08,22,33.7,70.2,,,,,
