Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.5,12.7,1010.1,87,0,14.2,19.8,33.5,,,,,
2,15,16.2,13.8,1015.4,84,0,26.9,24.8,48.2,,,,,
3,15.5,17.4,13.2,1017.1,78,0,36.9,20.4,35.2,,,,,
4,14.3,16.6,12.8,1016.2,81,0.25,36.9,23.7,29.4,,,,,
5,13.7,15.6,12.3,1006.2,87,2.03,21.6,39.1,70.2,,,,,
6,13.5,15.2,12,1007.8,92,0,35.6,26.1,35.2,,,,,
7,13.2,14.5,12.5,1012.6,92,0,34.4,28.9,35.2,,,,,
8,13.1,13.8,12,1016.3,92,0.51,26.4,33.9,46.5,,,,,
9,13.4,14.4,11.4,1008.6,92,5.08,13.2,45.6,70.2,,,,,
10,12.8,13.9,11.6,1012.5,86,0,26.9,50.2,64.8,,,,,
11,12.1,13.9,1,1004.7,84,2.03,22.2,58.3,64.8,,,,,
12,12.3,13.4,11.3,1010.6,90,5.08,27.5,38.3,46.5,,,,,
13,12.7,13.4,11.5,1009.6,93,4.06,23.2,45.2,55.4,,,,,
14,12.9,13.5,12,1012.1,92,0.51,24.9,35,40.7,,,,,
15,13.3,14.1,12.6,1001.7,94,3.05,16.9,48.7,64.8,,,,,
16,12.1,12.7,11.6,1006.1,94,7.11,13.2,41.9,51.9,,,,,
17,12.2,13.1,11,1011.8,87,3.3,34.4,22.6,37,,,,,
18,12.6,13.9,11.7,1019.3,82,0,34.9,25.6,33.5,,,,,
19,12.7,13.5,11.1,1013.1,85,1.02,27.2,35.6,53.5,,,,,
20,12.9,13.8,11,1010.2,84,6.1,22.5,65.7,77.8,,,,,
21,15.1,17.1,12,1003.7,79,0,27.5,51.5,83.2,,,,,
22,14.9,17.6,13.5,1003.2,92,4.06,20.3,14.1,22.2,,,,,
23,13.8,17.1,11.5,1002.2,91,28.96,21.4,23,33.5,,,,,
24,12.4,14.3,10.8,1014.1,86,6.1,31.9,22,40.7,,,,,
25,13,14.6,10.9,1019,83,0,33.2,30,33.5,,,,,
26,13.2,13.9,12.2,1019.9,88,0,27.5,31.9,44.3,,,,,
27,12.9,14.1,11.9,1026.8,87,0,30.6,33.2,40.7,,,,,
28,14.1,16.3,11.4,1026.7,79,0,31.7,20.9,29.4,,,,,
29,13.9,16.4,11.9,1021.5,92,0.76,22.2,42.4,51.9,,,,,
30,13.7,16.4,10.6,1025.6,89,0.51,20.6,14.6,27.8,,,,,
31,20.1,22.7,16.9,1022.2,69,0,15.1,6.3,18.3,,,,,
