Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,4.5,1027.4,67,0.51,40.1,14.8,35.2,,,,,
2,8.4,9.2,4,1026.5,84,0,37.5,48.5,64.8,,,,,
3,8.9,9.3,8,1027.7,92,5.08,15.9,48.2,55.4,,,,,
4,7.3,9,6.3,1033.5,88,2.03,28.2,21.7,51.9,,,,,
5,4.6,5.5,4,1039.3,76,0,38.6,15.9,22.2,,,,,
6,3.8,4.4,3.2,1039.3,73,0,36.2,19.3,22.2,,,,,
7,5.9,7.3,3.3,1030.7,73,0,31.9,35.7,51.9,,,,,
8,7.1,7.6,6.4,1028.3,71,0,33.8,26.9,37,,,,,
9,6.4,7.1,5.4,1030.4,78,0,29.1,19.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.1,9.2,5.7,1019,91,0.25,21.7,60.7,66.5,,,,,
13,9.4,9.7,6.3,1014.5,93,0.25,19.3,83,92.4,,,,,
14,7.6,9.1,6.3,1018.1,92,9.91,20.1,43.7,79.5,,,,,
15,7.4,8.1,6.3,1012.9,91,9.91,18.2,53.5,70.2,,,,,
16,6.9,7.8,5.4,1009.6,79,3.3,27.5,34.3,55.4,,,,,
17,7,8.5,5.2,990.3,80,2.03,22.2,76.7,88.9,,,,,
18,5.2,6.3,2.5,991.4,76,7.11,20,73,96.1,,,,,
19,5.4,7.7,3.9,974,74,6.1,19.3,85.2,110.7,,,,,
20,3.8,4.4,2.7,985,71,6.1,23.8,60.6,84.8,,,,,
21,2.3,3.7,1,991.8,87,1.02,24.8,17.8,27.8,,,,,
22,7.1,10.2,1,986.6,86,6.1,16.3,58.9,88.9,,,,,
23,5.2,5.9,4.4,998.1,75,1.02,23,63,81.3,,,,,
24,5.1,6.7,2.8,1030,74,2.03,26.9,36.3,51.9,,,,,
25,7.1,9.3,4.3,1022.5,95,8.89,16.3,70.7,88.9,,,,,
26,7.4,7.8,6.3,1023.4,87,5.08,17.5,56.5,77.8,,,,,
27,7.4,8.1,6.4,1028.6,94,3.05,21.2,43.7,53.5,,,,,
28,7.4,8.4,5.6,1020.4,98,4.06,11.9,70.6,88.9,,,,,
29,6.6,7.7,5.1,1031,66,3.3,24.9,43.3,61.1,,,,,
30,7.3,8.5,4.7,1034.2,85,0.51,25.6,36.7,48.2,,,,,
31,6.7,8.3,5.1,1010.9,82,4.06,20,71.7,96.1,,,,,
