Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.3,1,1011.3,87,12.95,26.9,20,25.9,,,,,
2,3.3,5,2,1006.2,68,0,37.5,21.9,31.3,,,,,
3,5.1,5.8,3.1,1006,84,1.02,28.6,36.3,46.5,,,,,
4,4.7,5.9,2.6,1012.1,84,1.02,28.8,33.7,74.1,,,,,
5,6.6,10,2.8,994.5,82,1.02,30.6,27,40.7,,,,,
6,6.9,8.8,5.4,1001.3,76,0,34.9,19.6,37,,,,,
7,5.3,5.9,4,998.4,95,0,20.3,24.3,35.2,,,,,
8,5.8,6.3,4.8,993.4,99,0,1.4,17.4,33.5,,,,,
9,8.3,12.8,5.3,993.1,80,1.02,23.8,13.7,22.2,,,,,
10,6.5,6.7,6,997.6,98,2.03,5,15.7,33.5,,,,,
11,7.4,9.5,6.3,1007.4,93,0.25,15,20.7,27.8,,,,,
12,9.3,10.6,6.4,1005.9,78,1.27,18.3,9.4,18.3,,,,,
13,7.7,9.7,7.1,1007.5,99,4.06,2.9,33.5,42.4,,,,,
14,6.8,7.3,6.3,1006.8,97,2.03,17.5,34.4,51.9,,,,,
15,6.8,7.9,5.4,1002.1,85,0.51,28.8,22.4,33.5,,,,,
16,8.3,9.4,6.6,994,81,2.03,29.9,22.2,33.5,,,,,
17,6.9,7.6,6.2,995.3,95,9.91,17.1,20.2,37,,,,,
18,6.8,9.6,4.4,998.2,78,2.54,31.2,21.9,33.5,,,,,
19,7.6,9.4,5.5,985.1,90,7.11,10.6,42.2,59.1,,,,,
20,5.6,6.8,5.1,998,84,1.27,26.9,32.4,48.2,,,,,
21,4.8,5.7,3.9,998.9,75,1.52,28.8,35.6,51.9,,,,,
22,4.2,5.5,2.4,1007.2,78,2.03,24.3,56.7,70.2,,,,,
23,5.6,6.7,5,1016.1,79,1.02,31.2,19.1,24.1,,,,,
24,6.5,8,4.8,1022.8,80,0,29.9,29.6,44.3,,,,,
25,8.8,11.8,6.3,1030.9,63,0,37.2,13,22.2,,,,,
26,9.7,12.8,7,1029.5,51,0,40.1,13,35.2,,,,,
27,7.4,8.6,6.3,1029.9,59,0,31.9,19.3,25.9,,,,,
28,6.4,7.5,5.4,1038.5,65,0,33.8,14.6,20.6,,,,,
29,6.7,7.2,5.2,1030.5,77,1.02,19.5,48.9,59.1,,,,,
30,5.8,6.7,5.1,1027.8,78,2.03,20,20,59.1,,,,,
31,7.2,7.7,5.2,1015.5,99,12.95,0.8,50.6,68.3,,,,,
