Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6.5,1033.1,87,0,22.5,22.6,40.7,,,,,
2,7.2,7.8,6.2,1032.9,77,0,28.8,25,33.5,,,,,
3,7.4,8.2,5.6,1027.4,96,10.92,11.3,27.2,33.5,,,,,
4,6.3,7.1,5.9,1027.2,78,0.51,32.5,20.4,22.2,,,,,
5,6.4,8.2,5.3,1025.5,72,0,35.7,9.8,22.2,,,,,
6,6.9,8.3,5.1,1016.8,90,1.02,26.4,15.6,27.8,,,,,
7,7.4,8.6,6.3,1018.7,84,0,40.1,15,18.3,,,,,
8,8.1,10.5,5.8,1016.5,72,0,38.6,31.5,51.9,,,,,
9,7.9,9.6,6.3,1016.1,84,2.03,24,27.6,55.4,,,,,
10,7.6,9.2,6.1,1012,87,1.02,19.8,49.4,68.3,,,,,
11,7.7,9,6,1013.3,80,4.57,26.2,29.8,37,,,,,
12,8.1,9.2,6.2,1012.1,84,5.08,20.3,48.5,81.3,,,,,
13,7.4,8.9,6.4,1018.9,91,1.27,29.9,27.6,35.2,,,,,
14,7.4,8.2,6,1028.7,75,0.51,26.2,35.2,48.2,,,,,
15,8,8.5,6.9,1029.8,93,5.08,15,34.1,50,,,,,
16,7.4,7.8,6.5,1028.5,98,10.92,4.5,21.5,27.8,,,,,
17,8.3,10.1,6.8,1025.9,88,4.06,27.5,23.5,31.3,,,,,
18,8.7,9.6,7.2,1019.3,90,5.59,24.9,37.6,68.3,,,,,
19,7.9,8.9,6.3,1013.4,91,3.05,13.2,54.1,97.8,,,,,
20,8.3,9.3,6.2,1013.7,93,4.06,11.9,43,74.1,,,,,
21,9.1,9.7,8,1018.7,85,4.06,6.3,64.8,83.2,,,,,
22,7.9,9.3,6.2,1031.7,80,1.02,22.5,33.7,55.4,,,,,
23,8.4,10.5,6.8,1033.7,84,0,31.2,13,27.8,,,,,
24,9.1,9.7,7.5,1029.9,99,3.3,,25.4,33.5,,,,,
25,9.1,10.4,7.1,1029.5,98,1.27,7.1,24.3,29.4,,,,,
26,9.3,9.6,8.7,1031.6,98,0.76,,30.4,37,,,,,
27,9.4,11.1,8,1034.4,87,0.51,20.6,16.7,24.1,,,,,
28,9,9.3,8.3,1033.3,93,0,9,8.9,14.8,,,,,
29,8.1,8.9,7.3,1030.5,97,0,2.7,22.2,24.1,,,,,
30,7.3,7.7,6.3,1029.3,99,0,,22.6,37,,,,,
31,7.7,8.2,7.2,1029.5,75,0,26.1,25.2,29.4,,,,,
