Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10.5,7.8,985.1,81,13.97,23.2,54.4,70.2,,,,,
2,9.9,13.2,8.3,1010.5,80,2.03,29.5,23.5,44.3,,,,,
3,9.9,13.9,7.2,999,76,9.91,25.6,74.3,83.2,,,,,
4,8.5,10,5.6,1003.4,74,1.02,29.5,66.7,74.1,,,,,
5,8.7,9.9,7.3,1006,83,4.06,28.2,46.9,64.8,,,,,
6,9.7,12.2,7.1,1004.7,80,7.87,29.5,53,88.9,,,,,
7,10.2,12.6,9,995.7,69,9.91,27.8,39.4,64.8,,,,,
8,9.6,10.8,8.2,1004.9,79,4.06,33.8,16.9,27.8,,,,,
9,9.4,10.1,8,1022.9,89,0,31.9,18.9,27.8,,,,,
10,10.3,12,7.9,1019.4,88,0,29.9,14.1,22.2,,,,,
11,11.7,13.5,9.9,1010.5,88,0,23.8,10.2,20.6,,,,,
12,12.6,13.6,11.5,1006.4,83,0,20.4,8.3,22.2,,,,,
13,10.3,11.6,8.1,1007.7,97,1.02,5,18.5,37,,,,,
14,8.9,10.2,8,1007.9,79,1.02,36.2,16.9,18.3,,,,,
15,7.9,8.8,6.7,1006.2,82,0.76,30.6,16.7,22.2,,,,,
16,9,11.5,6.8,974.2,86,11.94,20,69.6,107.2,125.9,,,,
17,7.7,9,5.7,980.2,85,7.11,19.3,69.5,105.4,,,,,
18,5.3,6.1,3.4,1010.4,76,7.87,22.5,55.7,64.8,,,,,
19,5.9,6.6,4.7,1025.2,62,1.02,28.8,28.7,46.5,,,,,
20,7.7,9.1,5.1,1024.1,80,1.27,34.4,21.1,27.8,,,,,
21,8.6,10,7.9,1026.2,96,2.54,23.2,15.4,33.5,,,,,
22,8.5,9.1,7,1031.2,91,0.51,31.2,25.2,29.4,,,,,
23,8.3,8.9,7.5,1033.4,97,1.02,20.3,29.3,37,,,,,
24,8.3,9,7.2,1033.1,87,0.51,34.3,3.9,9.4,,,,,
25,7.2,7.8,6.1,1027.2,82,0,33.8,15.6,18.3,,,,,
26,8.6,9.3,6.9,1019.3,73,0,27,16.5,22.2,,,,,
27,10.3,11.7,8.2,1012.2,74,0,33,16.3,29.4,,,,,
28,10.1,11.7,7.9,1014.1,71,0,26.2,9.8,25.9,,,,,
29,10.8,11.9,8.6,1012.9,82,0,20.9,25,35.2,,,,,
30,10.4,11.9,8.5,1005.2,83,1.02,28.2,25.4,48.2,,,,,
31,8.6,10.2,7.4,994.2,74,0.51,26.2,37.6,68.3,,,,,
