Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,9,,72,,11.1,15.6,21.7,28.7,,,,
2,10.6,15,6,,77,,11.3,15.4,25.2,32.4,,,,
3,10.2,12,7,,71,0,11.3,12.8,18,21.7,,,,
4,,,,,,,,,,,,,,
5,13,16,12,,86,0,5.1,7.2,10.7,,,,,
6,15.3,21,9,,72,0,5.5,6.7,14.4,,,,,
7,14.2,18,10,,88,0,2.1,6.1,10.7,,,,,
8,15.7,19,14,,89,,3.9,9.8,14.4,28.7,,,,
9,17.2,21,15,,89,,8.9,14.3,25.2,32.4,,,,
10,13.2,16,11,,78,,11.3,18,28.7,39.6,,,,
11,,,,,,,,,,,,,,
12,10.2,12,10,,88,0,11.3,8.3,10.7,21.7,,,,
13,11.4,14,10,,83,,11.1,9.1,10.7,25.2,,,,
14,11.4,14,9,,89,,11.1,9.8,18,28.7,,,,
15,10.4,14,6,,86,,11.3,8.5,14.4,25.2,,,,
16,7.7,10,4,,82,,11.1,15.7,25.2,32.4,,,,
17,8.1,11,5,,82,,11.1,11.9,18,28.7,,,,
18,,,,,,,,,,,,,,
19,13,14,12,,77,,11.3,17.8,21.7,32.4,,,,
20,13,16,10,,67,,10.6,24.1,35.9,50.4,,,,
21,10.3,12,7,,99,,10.6,14.1,21.7,32.4,,,,
22,6.7,8,5,,91,,10.6,15.6,18,35.9,,,,
23,6.3,10,1,,72,,11.1,21.1,39.6,53.9,,,,
24,9.4,13,3,,65,0,10.5,8.5,18,,,,,
25,9.9,11,9,,93,,10.8,8.9,14.4,,,,,
26,4.9,10,2,,80,0,10,8.9,14.4,,,,,
27,8.7,15,3,,63,0,10.3,9.1,14.4,,,,,
28,9.7,16,3,,61,0,10,6.1,18,,,,,
29,10.1,17,4,,60,0,9.8,3.1,7.2,,,,,
30,10.3,16,5,,76,0,8,6.7,14.4,,,,,
31,12.6,16,6,,66,0,9.7,8.3,14.4,21.7,,,,
