Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,8,,51,0,10.6,14.1,21.7,,,,,
2,17.2,20,13,,50,0,11.3,10.7,14.4,,,,,
3,6.6,16,2,,91,,9.3,19.1,25.2,35.9,,,,
4,3.8,7,0,,75,,10.9,15.4,28.7,39.6,,,,
5,7.6,13,2,,54,0,10.6,11.9,21.7,32.4,,,,
6,9.2,15,4,,51,0,10.9,10.9,18,35.9,,,,
7,12.6,19,7,,58,,11.1,9.8,18,,,,,
8,9.1,13,4,,72,,10.6,10.7,25.2,35.9,,,,
9,6.3,8,5,,88,,10.5,15.9,25.2,35.9,,,,
10,6.8,7,6,,99,,10.6,13.3,18,25.2,,,,
11,10.9,15,7,,79,,10.6,10.2,18,25.2,,,,
12,19.6,26,14,,44,0,10.3,14.3,21.7,,,,,
13,21.8,28,14,,34,0,10,10.2,18,21.7,,,,
14,21.8,26,15,,45,0,10,9.1,14.4,21.7,,,,
15,24.8,27,20,,38,0,10,15.6,21.7,28.7,,,,
16,,,,,,,,,,,,,,
17,11.7,20,9,,62,0,10.3,31.7,39.6,50.4,,,,
18,10.1,12,8,,58,0,10.5,23.9,35.9,46.9,,,,
19,11.2,15,7,,52,0,10.6,19.3,28.7,39.6,,,,
20,12,16,8,,57,,10.1,9.3,14.4,,,,,
21,11.8,13,9,,92,,10.8,15.4,21.7,28.7,,,,
22,15.8,19,12,,80,,10,12,21.7,25.2,,,,
23,15.1,17,14,,82,,6,19.6,25.2,35.9,,,,
24,17.9,22,15,,88,,7.7,12.2,21.7,,,,,
25,18.6,25,12,,83,,7.9,20.9,39.6,57.6,,,,
26,10.1,13,8,,86,,9.8,20.2,28.7,39.6,,,,
27,7.1,8,6,,85,,10.9,23.9,32.4,46.9,,,,
28,13.2,18,7,,68,0,10.6,15.6,25.2,32.4,,,,
29,20.2,23,15,,48,0,10.8,8,14.4,,,,,
30,,,,,,,,,,,,,,
