Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,42,22,,25,0,20,,,,,,,
2,33.6,43,23,,26,0,20,8.1,18.3,,,,,
3,35.8,43,25,,22,0,16.1,23.5,59.4,,,,,
4,35,43,30,,20,0,17.4,19.3,44.6,,,,,
5,34.5,44,23,,25,0,18.8,,,,,,,
6,28,32,24,,26,0,17.5,5.6,22.2,,,,,
7,31.3,41,22,,27,0,20,11.1,18.3,,,,,
8,30.6,42,24,,23,0,14,14.8,22.2,,,,,
9,32.3,43,23,,25,0,20,4.3,22.2,,,,,
10,32,43,21,,25,0,20,5.4,14.8,,,,,
11,31.2,43,22,,26,0,21.6,20.7,94.6,,,,,
12,37,43,21,,23,,17.5,11.7,22.2,,,,,
13,32.5,42,21,,24,0,20,8.7,22.2,,,,,
14,34.4,39,29,,32,0,13.5,19.4,55.4,,,,,
15,29.5,40,20,,52,0,17.5,4.4,59.4,,,,,
16,33.1,42,30,,50,0,14.3,14.3,55.4,,,,,
17,33.8,40,30,,54,0,,14.4,22.2,,,,,
18,30.4,40,27,,43,0,10,26.7,44.6,,,,,
19,29.4,33,26,,36,0,10.1,28.9,40.7,,,,,
20,,,,,,,,,,,,,,
21,26.5,34,19,,29,0,12.6,13.9,25.9,,,,,
22,26.2,36,21,,28,0,20.8,10.2,29.4,,,,,
23,25.8,34,19,,33,0,20,11.7,22.2,,,,,
24,27,36,18,,27,0,20,3.7,14.8,,,,,
25,26.8,37,16,,25,0,20,3.7,14.8,,,,,
26,28.7,38,18,,27,0,20,11.1,22.2,,,,,
27,25.6,37,17,,30,0,18,9.6,25.9,,,,,
28,26.8,38,18,,28,0,20,13.3,22.2,,,,,
29,24.3,34,16,,26,0,20.1,5,7.6,,,,,
30,,,,,,,,,,,,,,
31,29.7,37,21,,25,0,20,14.1,18.3,,,,,
