Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,36,25,,25,0,20,9.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,30.5,38,19,,23,0,20,13,22.2,,,,,
6,36.4,39,32,,19,0,20,20.4,22.2,,,,,
7,32.2,38,20,,,0,20,20.4,25.9,,,,,
8,31.7,37,26,,21,,13.2,36.1,,,,,,
9,25,33,20,,24,0,18,21.3,25.9,,,,,
10,27.5,36,21,,23,0,20,8.3,22.2,,,,,
11,27.3,36,18,,,0,15.3,5.7,7.6,,,,,
12,30.2,39,19,,24,0,18,5.2,11.1,,,,,
13,31.6,41,,,24,0,20,6.7,14.8,,,,,
14,33.3,42,19,,24,0,20,13,37,,,,,
15,32.5,42,21,,23,0,20,4.6,14.8,,,,,
16,32.8,43,25,,,0,17.5,19.4,48.2,,,,,
17,37.6,42,33,,15,0,20,13.3,37,,,,,
18,35.4,43,29,,20,0,19.6,22.6,31.7,,,,,
19,32,41,24,,19,0,20,14.8,44.6,,,,,
20,28.8,40,20,,26,0,19,19.4,25.9,,,,,
21,28.2,40,20,,,0,18.8,8.3,11.1,,,,,
22,31.6,38,25,,24,0,20,8.1,14.8,,,,,
23,31.6,39,27,,22,0,20,15.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,32.5,40,20,,23,0,20,,,,,,,
26,35,42,21,,20,0,20,13.3,22.2,,,,,
27,32.8,43,22,,22,0,20,9.6,14.8,,,,,
28,36.4,43,29,,17,0,20,19.4,29.4,,,,,
29,37,44,30,,17,0,20,26.9,44.6,,,,,
30,29.8,42,25,,23,0,20.8,12.6,22.2,,,,,
