Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,38,21,,28,0,20,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,36,17,,28,0,20,4.3,14.8,,,,,
5,25.6,36,16,,32,0,20,12.6,18.3,,,,,
6,26.7,36,20,,25,0,13,15.4,22.2,,,,,
7,24.3,36,17,,17,0,8.5,20.4,33.5,,,,,
8,22.5,32,17,,22,0,13.5,4.3,14.8,,,,,
9,25.8,36,14,,16,0,14.3,6.5,11.1,,,,,
10,22.8,30,14,,23,0,20.3,5.9,14.8,,,,,
11,30,38,14,,20,0,19,3,14.8,,,,,
12,27.4,40,15,,19,0,20,5.4,11.1,,,,,
13,27.2,41,19,,26,0,20,4.8,14.8,,,,,
14,25.7,39,16,,23,0,20,8.5,18.3,,,,,
15,25,33,17,,,0,20,6.5,18.3,,,,,
16,27.8,34,24,,32,0,20,5.2,14.8,,,,,
17,27.8,38,17,,26,0,20.4,11.1,18.3,,,,,
18,28.4,36,21,,29,0,20,20.2,29.4,,,,,
19,27.8,39,20,,21,0,15.4,12,25.9,,,,,
20,24,33,17,,23,0,17.1,14.1,29.4,,,,,
21,23.2,29,15,,25,0,14.3,13.9,29.4,,,,,
22,21.2,31,12,,31,0,20,5.2,11.1,,,,,
23,26.2,33,12,,23,0,,4.6,11.1,,,,,
24,24.3,35,13,,25,0,20,9.8,18.3,,,,,
25,26.2,36,16,,25,0,18,11.9,25.9,,,,,
26,24.2,32,14,,36,0,20,6.9,14.8,,,,,
27,24.8,34,13,,21,0,16.6,15.9,44.6,,,,,
28,23.8,34,14,,17,0,20,10,18.3,,,,,
29,21.3,35,10,,21,0,20,1.5,11.1,,,,,
30,19,32,11,,23,0,20,2.6,7.6,,,,,
