Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,41,19,,21,0,20,4.6,11.1,,,,,
3,31.6,41,19,,21,0,20,7.4,14.8,,,,,
4,30,41,20,,25,0,20,5.2,11.1,,,,,
5,36,42,30,,21,0,20,9.4,14.8,,,,,
6,32.2,43,24,,22,0,20,5.2,22.2,,,,,
7,34.2,42,25,,26,0,20,11.1,14.8,,,,,
8,35.7,43,28,,20,0,20,13.5,29.4,,,,,
9,36,42,31,,,0,18.8,23.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.5,41,26,,31,0,16.3,,,,,,,
26,34.2,43,23,,25,0,20,10.6,14.8,,,,,
27,34.5,43,22,,24,0,20,12,22.2,,,,,
28,32.5,43,30,,,0,10.3,19.4,44.6,,,,,
29,36.2,42,27,,24,0,20,22.2,44.6,,,,,
30,29.7,41,24,,29,0,20,7.4,14.8,,,,,
31,32,41,23,,28,0,20,5.9,14.8,,,,,
