Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,32,11,,35,0,20,3,14.8,,,,,
2,20.2,31,10,,28,0,20,1.3,7.6,,,,,
3,20.2,33,10,,20,0,16.4,8.3,14.8,,,,,
4,19.6,34,11,,20,0,20,7.4,14.8,,,,,
5,22.8,35,11,,25,0,20,6.5,22.2,,,,,
6,19.8,34,12,,19,0,22,3.7,14.8,,,,,
7,22.3,33,15,,29,0,20,5.9,18.3,,,,,
8,24.8,33,13,,18,0,20,16.3,29.4,,,,,
9,18.6,31,11,,19,0,15,9.3,31.7,,,,,
10,19.3,32,11,,24,,20,6.3,11.1,,,,,
11,20.2,33,12,,21,0,20,5.2,14.8,,,,,
12,25.5,33,11,,22,0,20,4.6,11.1,,,,,
13,21.6,34,13,,27,0,18.3,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,33,14,,30,0,20,5.6,11.1,,,,,
17,23.8,33,13,,29,0,15.9,17.8,25.9,,,,,
18,16.3,24,10,,38,0,6.9,28,37,,,,,
19,16.2,22,6,,44,0,20,14.8,22.2,,,,,
20,9.8,19,5,,41,0,20,14.3,22.2,,,,,
21,9.8,18,4,,49,0,18.8,16.7,29.4,,,,,
22,9.4,19,-1,,41,0,20,6.3,11.1,,,,,
23,9,20,1,,49,0,20,4.6,11.1,,,,,
24,9.3,22,3,,45,0,20,7.4,14.8,,,,,
25,13.5,21,-1,,40,0,20,10.2,14.8,,,,,
26,11.3,21,1,,55,0,20,11.1,18.3,,,,,
27,13.3,24,2,,42,0,20,11.1,29.4,,,,,
28,13.7,26,3,,45,0,20,8,22.2,,,,,
29,12.6,26,4,,45,0,20,7.4,14.8,,,,,
30,22.2,28,13,,,0,20,6.5,11.1,,,,,
31,11.4,23,7,,57,0,,14.8,33.5,,,,,
