Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,35,19,,,0,18.8,9.3,29.4,,,,,
2,24.4,35,20,,34,0,20,10.4,29.4,,,,,
3,24.8,33,16,,32,0,20,13.3,22.2,,,,,
4,24,34,18,,23,0,21.4,19.6,29.4,,,,,
5,21.5,30,15,,27,0,,6.5,14.8,,,,,
6,22.2,32,13,,28,0,20,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,36,20,,36,0,20,15.9,29.4,,,,,
9,23.2,30,20,,44,0,20,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,25,36,19,,37,0,20,5.6,11.1,,,,,
12,25.4,37,19,,37,0,19.3,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21,22,20,,69,0,20,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,28,32,22,,28,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.5,36,17,,22,0,20,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.2,39,27,,24,0,20,7.4,11.1,,,,,
26,31.8,40,20,,21,0,20,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,40,17,,23,0,20,11.9,22.2,,,,,
30,33.4,41,22,,22,0,20,10.4,22.2,,,,,
31,,,,,,,,,,,,,,
