Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,31.4,23,1013.1,73,0,20,12.6,14.8,,,,,
4,29.9,31.4,24,1012.5,71,0,20,9.8,14.8,,,,,
5,28.7,32.4,24.6,1013.5,76,0,20,8.9,11.1,,,,,
6,29.9,31.8,24.5,1014.4,67,0,20,14.3,18.3,,,,,
7,28.7,31,25.9,1015.9,70,0,20,15.4,25.9,,,,,
8,28.9,30.5,23.5,1013.5,73,0,20,8,11.1,,,,,
9,30.6,33,25,1010.8,66,0,20,20.4,27.8,,,,,
10,27.6,28.6,25.9,1013.2,81,0,20,11.1,14.8,,,,,
11,26.6,28.8,23,1017.4,82,23.11,20,14.8,22.2,,,,,
12,28.6,31.5,24,1018.2,74,8.89,20,11.1,14.8,,,,,
13,27.7,29,23.4,1017.3,79,0,10.5,11.7,14.8,,,,,
14,28.9,30.2,24.5,1017.2,75,3.05,20,12,14.8,,,,,
15,27.6,30.5,24,1017.5,78,0,14,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.2,24,1014.8,82,14.99,16.7,8.9,11.1,,,,,
19,24.5,28.4,22.4,1015.4,91,72.9,13,10.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,29.5,23.5,1013.1,74,0,20,13.3,18.3,,,,,
27,28.8,31,22.6,1013.5,72,0,20,14.8,18.3,,,,,
28,27.7,29.2,24,1018.2,79,0,20,20.2,29.4,,,,,
29,26.2,27.2,23.6,1017.7,83,2.03,20,11.7,14.8,,,,,
30,26.8,28,25,1015.4,82,0,20,9.3,14.8,,,,,
