Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,25,,73,0,12.6,34.1,40.7,,,,,
2,29.3,32,25.5,,73,0,12.2,35.4,40.7,,,,,
3,29.2,31,25.6,,68,0,11.7,36.5,44.3,,,,,
4,28.9,31,25,,68,0,11.7,36.3,40.7,,,,,
5,28.7,30,25,,68,0,12.7,21.7,25.9,,,,,
6,28.1,30,23,,70,0,12.7,16.1,22.2,,,,,
7,28.1,30,24.2,,66,0,12.6,19.6,25.9,,,,,
8,28.2,30,24.6,,67,0,12.6,21.7,25.9,,,,,
9,27.7,30,25,,66,0,11.4,24.8,31.3,,,,,
10,28,30,23,,69,0,12.9,22,29.4,,,,,
11,28.7,31,25,,71,0,12.7,31.9,37,,,,,
12,28.4,31,24.8,,73,0,12.9,23.5,33.5,,,,,
13,26.6,30,23,,75,1.02,12.2,14.6,18.3,,,,,
14,28.2,31,23.4,,70,0,12.7,20.6,25.9,,,,,
15,29.3,31,26,,64,0,11.7,32.4,37,,,,,
16,28.7,31,25,,68,0,12.7,14.8,18.3,,,,,
17,28.2,30,22.6,,62,0,12.6,12.8,18.3,,,,,
18,28.2,30,23.6,,62,0,12.6,13,18.3,,,,,
19,28.5,31,25,,65,0,11.9,22.8,27.8,,,,,
20,29.1,31,25.4,,62,0,12.7,30.4,33.5,,,,,
21,26.3,28,25,,83,0,12.7,10.7,14.8,,,,,
22,22.5,23,22,,100,33.02,3.9,10.9,14.8,,,,,
23,23.1,24,21.8,,92,28.96,9.8,8,11.1,,,,,
24,27,29,21,,78,3.05,12.9,12.4,18.3,,,,,
25,28.9,31,24,,76,0,13.2,20.4,25.9,,,,,
26,25.4,27,24,,94,0,9.2,18.7,29.4,,,,,
27,25.2,27,23.6,,95,8.89,10.1,18.9,25.9,,,,,
28,25.2,27,23,,92,55.88,10.1,14.1,22.2,,,,,
29,22.3,23,22,,98,25.91,5.8,8.5,14.8,,,,,
30,25.8,28,21.6,,82,23.88,12.9,10.7,18.3,,,,,
