Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,23.8,1015.3,75,2.03,17.1,19.8,27.8,,,,,
2,26.7,28.6,22.1,1015.5,75,0,20,11.7,18.3,,,,,
3,27.1,28.8,21.8,1015.7,72,0,20,10.2,11.1,,,,,
4,26.4,29,21.2,1017.3,79,,20,18.5,22.2,,,,,
5,26.5,28.2,23,1017.1,80,17.02,13.5,13.3,18.3,,,,,
6,27.3,28.2,23,1016,71,0,17.1,12,18.3,,,,,
7,27.7,29.5,19.6,1014.4,74,0,20,5.6,11.1,,,,,
8,28.6,30.6,23,1014.2,78,0,20,12,18.3,,,,,
9,29.2,31.5,25,1013.5,73,0,20,17.6,22.2,,,,,
10,22.1,22.5,21.6,1020.4,85,23.88,12.7,25,33.5,,,,,
11,24.4,26,21.5,1022.9,71,5.08,20,16.7,22.2,,,,,
12,21.7,24.5,17,1021.9,91,0.51,20,9.3,18.3,,,,,
13,25.9,28.4,20.8,1020.3,73,1.02,20,9.4,11.1,,,,,
14,26,27.8,20.5,1017.4,78,0,20,6.1,9.4,,,,,
15,26.8,29,22,1017,74,0,20,6.1,11.1,,,,,
16,26.6,28,22.2,1017.7,76,1.02,20,6.5,9.4,,,,,
17,27.3,28.8,23.1,1017.7,76,0,20,6.9,14.8,,,,,
18,27.5,29,22.4,1016.8,74,0.51,20,10.2,11.1,,,,,
19,27.6,30,22.2,1015.9,73,0,20,11.7,14.8,,,,,
20,26.4,27.8,23,1017.4,80,0,20,8.9,11.1,,,,,
21,25.6,28.2,22.1,1016.9,80,0,15.4,8,11.1,,,,,
22,27.5,29.7,20.7,1015.1,73,0,20,10.6,18.3,,,,,
23,27.8,30.6,21,1012.2,69,0,20,15.2,18.3,,,,,
24,28.7,31.2,23,1012.4,68,0,20,15.7,22.2,,,,,
25,21.5,22.5,20.5,1018.2,93,0.25,8.2,19.4,25.9,,,,,
26,23.1,24.9,20.4,1018.5,83,7.87,20,12,14.8,,,,,
27,25.2,27,21,1016.9,75,0,20,6.1,14.8,,,,,
28,26.9,29.5,20,1015,77,0,20,13,14.8,,,,,
29,27.7,30.6,22,1013.8,81,0,20,14.4,22.2,,,,,
30,24.5,25,23.2,1018.4,79,0,20,20.7,27.8,,,,,
31,21.8,23,20.8,1021.7,90,0,17.1,9.3,14.8,,,,,
