Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,21,1022.1,79,8.89,14.2,12,18.3,,,,,
2,26.1,29,20,1022,73,0,14.2,10.2,14.8,,,,,
3,25.6,27,21.2,1023.8,75,3.05,14.2,17.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,26,20.4,1024.1,74,3.05,13.4,15.7,24.1,,,,,
7,24.9,27,20,1023,69,0,13.4,12,18.3,,,,,
8,25.3,27,20,1021.6,71,0,14.2,15,18.3,,,,,
9,25.5,27.5,19.2,1021.1,69,0,14.2,15.9,27.8,,,,,
10,24.8,27,21,1021.8,66,0,14.2,17,22.2,,,,,
11,24.4,26,21,1022.4,64,3.05,14.2,14.4,22.2,,,,,
12,23.9,27,19,1022.2,81,0,10.9,11.7,22.2,,,,,
13,24.6,27,20,1021.2,69,3.05,14.2,14.1,22.2,,,,,
14,25.2,27,20.1,1020.1,67,3.05,14,11.3,16.5,,,,,
15,24.1,26.4,19.6,1018.2,76,0.51,12.9,13.7,18.3,,,,,
16,26.4,28,19,1015.5,69,2.03,14,18.1,22.2,,,,,
17,27.2,30,21,1016.9,70,0,14.5,12,25.9,,,,,
18,24.1,25.2,22,1021,70,0,14.5,20.2,27.8,,,,,
19,24.1,26,17.4,1020.8,58,0,13.7,9.3,14.8,,,,,
20,24.4,27,17,1019.4,61,0,14,9.8,18.3,,,,,
21,25.2,27,20.2,,63,0,12.6,12.8,18.3,,,,,
22,26.3,29,21,1018.6,54,0,14,10,18.3,,,,,
23,27.3,29,19.5,1016.5,69,0,14.2,28.3,33.5,,,,,
24,27.4,29,22,1014.5,70,0,14.2,30.2,37,,,,,
25,22.9,25,20.7,,89,4.06,10.5,28,40.7,,,,,
26,24,25,20.6,1023.3,75,10.92,11.9,17.8,22.2,,,,,
27,25.2,27,22,,75,6.1,13.5,14.8,24.1,,,,,
28,25.9,28,22,1020.8,77,4.06,12.4,14.8,18.3,,,,,
29,27.1,29,22.9,1019.9,74,0.51,14,12.6,22.2,,,,,
30,22,23,21,,98,23.11,6,15.6,27.8,,,,,
