Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.6,20.1,1021.1,80,14.99,17.2,9.3,14.8,,,,,
2,25.2,27.8,17.8,1016.7,68,0,20,13.3,22.2,,,,,
3,26.7,29.4,19.1,1014,72,0,20,13,18.3,,,,,
4,23.6,24.8,19,1018.2,80,0,16.3,16.7,22.2,,,,,
5,24.3,26,22,1020.5,73,0,20,8.3,13,,,,,
6,25.6,27,21,1019.2,,0,20,8,9.4,,,,,
7,24.8,26.8,19.2,1018.5,75,0.25,20,9.3,14.8,,,,,
8,24.9,27.5,18,1018.8,69,0,20,7.4,11.1,,,,,
9,24.8,27.8,17.8,1019,75,0,20,7,11.1,,,,,
10,24.2,27,19.1,1019.4,80,0,20,9.3,11.1,,,,,
11,24.7,26.5,18,1019.5,77,0,20,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.3,27,19.6,1018.1,76,0,20,8,14.8,,,,,
14,26.1,29,18.6,1018.2,74,0,20,9.6,14.8,,,,,
15,26.3,28.6,18.8,1018,72,0,20,8.3,14.8,,,,,
16,26.6,28.5,22,1019,77,0,20,10.6,18.3,,,,,
17,25.2,27,19.4,1020.5,82,0.76,17.1,7.4,11.1,,,,,
18,24,24.5,20,1021.1,90,0.51,13.2,6.9,14.8,,,,,
19,25.6,27,19,1022.2,67,0,20,9.8,11.1,,,,,
20,24.1,26,20.1,1022.9,83,0,17.2,10.2,14.8,,,,,
21,25.9,27.8,20.3,1023.4,70,0,20,9.6,14.8,,,,,
22,25.1,26.6,20.8,1020.5,79,2.03,20,13.9,18.3,,,,,
23,24.2,26.5,19,1018.4,84,0,20,8.3,11.1,,,,,
24,26.3,28,20.1,1019.8,74,0,20,6.1,14.8,,,,,
25,25.6,28.6,19.5,1022.5,80,0,20,8.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,26.4,18,1020.3,81,0,20,8.3,13,,,,,
29,25.2,28.5,20.5,1020.8,76,0,16.1,8.5,14.8,,,,,
30,25.6,29,18,1022.2,69,0,13.8,7,11.1,,,,,
