Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,29.6,24,1017.4,79,6.1,17.1,13.1,18.3,,,,,
3,28.7,30,25.5,1016.7,70,0,20,15.6,18.3,,,,,
4,29.3,31.9,24,1014.9,72,0,20,24.1,27.8,,,,,
5,28.3,29.4,24.4,1014.4,79,0,20,18,22.2,,,,,
6,27.5,29.5,24.2,1014.2,82,6.1,20,12,18.3,,,,,
7,30.1,31.4,25,1015.5,69,0,20,22.2,25.9,,,,,
8,28.5,30.6,23.7,1014.5,77,1.02,17.5,15.2,20.6,,,,,
9,29.9,31.2,23.5,1013.3,67,0.25,20,20.4,25.9,,,,,
10,29.9,31.4,24.1,1012.2,72,0,20,23.2,25.9,,,,,
11,30.7,32.2,25.3,1011.5,74,0,20,25.4,27.8,,,,,
12,30.1,31.8,25.8,1008.8,73,0,20,31.9,37,,,,,
13,30.1,32.6,27,1007,75,3.05,16.7,33.7,38.9,,,,,
14,31.2,33.8,26.5,1008.7,71,0,17.2,34.6,46.5,,,,,
15,31.4,34.1,25.9,1011.9,70,0,20,28.7,33.5,,,,,
16,30,32.4,23.9,1013.8,70,0,20,21.7,29.4,,,,,
17,30.2,31.6,24,1015,70,0,20,15.7,22.2,,,,,
18,30.8,32.4,24.8,1014.2,70,0,20,29.6,37,,,,,
19,30.5,32.3,24.2,1013.2,65,0,20,33.3,38.9,,,,,
20,30.3,32.4,23.3,1015,68,0,20,22.6,27.8,,,,,
21,30.7,32.2,25.2,1013.6,70,0,20,25.4,27.8,,,,,
22,29.9,32.5,24.9,1012.2,77,4.06,17.1,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.4,29.5,25.4,1014.2,83,0.25,20,10.7,14.8,,,,,
25,29.9,31.6,26,1014.1,72,0.51,20,17.6,25.9,,,,,
26,30.4,31.8,25.9,1014,65,0.51,20,15.2,18.3,,,,,
27,30.4,32,24.9,1013.1,68,0,20,21.1,29.4,,,,,
28,29.6,31,26.2,1014.2,73,0,20,27.8,31.3,,,,,
29,30.8,32.4,26,1014,70,0,20,29.6,33.5,,,,,
30,31.2,33.1,26,1013.2,69,0,20,30.6,35.2,,,,,
31,30.8,33.4,25.5,1012.3,70,0,20,25.9,33.5,,,,,
