Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-1,,1015.7,69,0,,9.3,13,,,,,
2,-1.9,-1,-3.3,1018.0,80,0,,13.9,31.3,,,,,
3,-2.6,-1,-3.9,1026.5,65,0,,9.4,16.5,,,,,
4,-2.7,-2.1,-3.2,1021.6,76,0,,14.1,33.5,,,,,
5,2.3,5,0.9,1003.3,92,0,,23,46.5,,,,,
6,,,,,,,,,,,,,,
7,1.1,3.7,-0.6,1007.3,84,0,,10.9,24.1,,,,,
8,-2.5,-1.2,-4.1,1011.5,94,0,,7.4,20.6,,,,,
9,-3.2,-2.3,-3.7,1010.7,60,0,,5.6,11.1,,,,,
10,-2.2,0.2,-3.7,990.9,72,0,,7,24.1,,,,,
11,-2.8,-2.3,-4,1004.7,93,0,,18,31.3,,,,,
12,-3.2,-0.2,-4.1,999.1,87,0,,25.9,40.7,,,,,
13,-2,-1.4,-2.8,992.4,42,0,,32.2,38.9,,,,,
14,-2.8,-1.6,-3.9,1001.2,44,0,,23.5,31.3,,,,,
15,-3.1,-1.6,-4.8,1016.1,65,0,,13.9,18.3,,,,,
16,-3.3,6.3,-5.6,1014.8,49,0,,9.4,11.1,,,,,
17,-4.6,-3.4,-6.1,1011.6,53,0,,11.9,33.5,,,,,
18,-6.4,-5.2,-7.2,1014.7,56,0,,15.6,24.1,,,,,
19,-5.2,-4.6,-5.7,1022.0,55,0,,8.9,16.5,,,,,
20,-6.2,-5.4,-7.7,1014.7,57,0,,8.5,16.5,,,,,
21,-7.6,-5.6,-9.4,1001.5,57,0,,15.7,31.3,,,,,
22,-6.9,-6.1,-7.6,990.1,49,0,,40,50,,,,,
23,-4.4,-3.2,-6,990.8,48,0,,23.5,33.5,,,,,
24,-3.6,-1,-4.8,993.3,53,0,,20,25.9,,,,,
25,-3.4,-2.6,-4.5,997.3,53,0,,18,31.3,,,,,
26,-2.7,-1.4,-4.3,1000.3,57,0,,13.7,40.7,,,,,
27,-0.4,1.3,-2.7,982.7,55,0,,9.8,14.8,,,,,
28,-0.3,2.6,-2.6,996.7,68,0,,9.8,20.6,,,,,
29,-4.1,-2.7,-5,1006.7,64,0,,11.1,18.3,,,,,
30,-2.3,-0.7,-4.6,1017.3,55,0,,11.9,20.6,,,,,
31,-2,0.2,-3.6,1025.1,60,0,,6.7,14.8,,,,,
