Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.9,0.1,1008.9,89,0,,7.8,13,,,,,
2,2.7,5.1,1.5,997.5,91,0,,10.4,20.6,,,,,
3,2.6,3.6,1.4,1001.6,96,0,,8.7,14.8,,,,,
4,5.5,9.2,2.1,1000.8,74,0,,4.1,9.4,,,,,
5,3.3,6.4,1.2,1000.6,,0,,2.2,3.5,,,,,
6,2.8,3.9,0.8,1001.4,84,0,,15.2,66.5,,,,,
7,2.8,6.9,0.3,1001.5,89,0,,5.2,22.2,,,,,
8,2.8,3.6,2,1008.5,94,0,,28.5,37,,,,,
9,3.3,5.8,1.8,1011.8,85,0,,20.6,50,,,,,
10,2.9,4.3,1.7,1005.3,93,0,,11.1,22.2,,,,,
11,3.1,3.9,2.2,1008.8,94,0,,10.4,14.8,,,,,
12,4.2,5.3,2.4,1008.5,91,0,,10.7,20.6,,,,,
13,5.3,7,3.6,999.7,72,0,,23,66.5,,,,,
14,7.3,11.9,3.9,997.5,49,0,,18.1,31.3,,,,,
15,3.1,7.1,0.4,997.4,77,0,,14.8,35.2,,,,,
16,,,,,,,,,,,,,,
17,-1.2,1,-2.5,1002.7,92,0,,15.6,33.5,,,,,
18,2.4,6.4,-2.2,1005.5,75,0,,13.7,64.8,,,,,
19,1.9,5,-5.6,1003.7,87,0,,6.5,16.5,,,,,
20,0.4,5.3,-11.4,1006.0,68,0,,8.5,13,,,,,
21,1.6,3.4,-0.1,1008.0,90,0,,5,9.4,,,,,
22,3.2,6.5,-0.3,1008.7,77,0,,8.3,20.6,,,,,
23,1.9,4.1,-0.8,1012.6,84,0,,5.7,11.1,,,,,
24,5.3,7.5,3.5,1021.6,54,0,,11.1,20.6,,,,,
25,1.8,3.6,-2.2,1016.9,82,0,,13.7,74.1,,,,,
26,1.3,3.7,-0.9,1010.6,86,0,,11.9,31.3,,,,,
27,1.9,2.5,0.4,1005.6,92,0,,35.9,57.2,,,,,
28,1.8,3.1,0.3,1012.0,92,0,,26.3,57.2,,,,,
29,1.9,3,1.1,1009.4,89,0,,10.2,16.5,,,,,
30,2.9,5.1,-0.4,1010.6,67,0,,10,33.5,,,,,
31,1.4,2,0.5,1010.9,88,0,,11.7,25.9,,,,,
