Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,,,1017.4,,0,,9.4,42.4,,,,,
2,1.9,3,1.1,1008.1,93,0,,8.3,13,,,,,
3,2.7,4.4,1.5,1008.2,88,0,,12.2,25.9,,,,,
4,2.3,3.2,1.6,1011.5,86,0,,7.2,11.1,,,,,
5,0.7,3.2,-1,1014.4,87,0,,5,9.4,,,,,
6,-2,-0.7,-3.4,1010.9,97,0,,12.4,20.6,,,,,
7,2.3,4.8,0.6,1007.4,84,0,,9.8,20.6,,,,,
8,1.3,5.5,-1.4,1005.2,90,0,,6.3,11.1,,,,,
9,0.7,5.8,-3.2,1001.4,90,0,,4.6,7.6,,,,,
10,0.4,3.7,-6.2,1000.6,89,0,,6.7,14.8,,,,,
11,2,6.9,-4.1,1000.5,71,0,,8.5,18.3,,,,,
12,1.6,3.9,-1.5,1005.4,83,0,,22.2,35.2,,,,,
13,3.5,4.6,2.7,1011.8,94,0,,14.1,20.6,,,,,
14,2.3,5,-0.4,1013.7,82,0,,6.9,16.5,,,,,
15,1.9,6.5,-2.3,1010.6,79,0,,10.6,29.4,,,,,
16,-1.1,6,,1013.3,45,0,,28,,,,,,
17,4.5,6.3,2.1,1016.4,74,0,,11.9,33.5,,,,,
18,3.2,5.7,2,1016.3,51,0,,11.1,22.2,,,,,
19,3.5,6.9,1.8,1023.2,79,0,,15.7,29.4,,,,,
20,1.2,2.2,0.6,1025.0,94,0,,11.9,20.6,,,,,
21,-3.3,2.6,,1016.1,70,0,,37,,,,,,
22,3.7,6.8,1.5,1011.1,82,0,,12.4,29.4,,,,,
23,2,3.7,0.4,1012.1,85,0,,5.6,11.1,,,,,
24,3.2,5,1.9,1013.0,84,0,,5.2,11.1,,,,,
25,4.2,5.2,2.5,1016.3,90,0,,10.9,16.5,,,,,
26,4.6,7.2,0.3,1011.3,64,0,,30.6,,,,,,
27,3.6,5.2,2.3,1012.3,92,0,,11.5,24.1,,,,,
28,2.7,3.4,1.9,1011.5,96,0,,3.9,5.4,,,,,
29,3.2,5.7,1.2,1014.5,85,0,,3.3,7.6,,,,,
30,3.3,5.8,0.9,1016.2,78,0,,3.1,5.4,,,,,
31,1.2,3.5,0,1015.5,87,0,,4.1,9.4,,,,,
