Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1.4,-17.2,1032.2,97,0,,4.8,5.4,,,,,
2,-2.6,0.4,-5.6,1027.1,85,0,,18,70.2,,,,,
3,-3.2,-0.9,-5.7,1021.6,85,0,,13,25.9,,,,,
4,2.4,3.9,1.7,1023.4,76,0,,18.7,,,,,,
5,-1.1,-0.1,-2.9,1022.1,92,0,,10.6,20.6,,,,,
6,0.2,1.3,-1,1024.1,90,0,,5.6,9.4,,,,,
7,-2.9,-2,-4.2,1017.5,93,0,,10.9,16.5,,,,,
8,-1,3.9,-4.7,1011.4,81,0,,4.1,7.6,,,,,
9,-2.6,1.1,-5.7,1008.7,87,0,,7.2,11.1,,,,,
10,-2.9,-1.4,-4,1013.8,94,0,,11.3,20.6,,,,,
11,-2.4,0.1,-5.9,1013.4,85,0,,5.7,9.4,,,,,
12,-1.3,1.6,-5.3,1011.5,82,0,,5.4,11.1,,,,,
13,0.9,4.2,-3.8,1012.7,78,0,,13,29.4,,,,,
14,-4.1,2.4,,1010.9,70,0,,7.6,27.8,,,,,
15,0.6,1.1,-0.3,1023.9,85,0,,23,48.2,,,,,
16,0.6,4,-2.3,1027.5,86,0,,9.3,16.5,,,,,
17,0.4,1.3,-0.3,1024.6,92,0,,6.3,16.5,,,,,
18,0.5,2.2,-0.8,1026.5,83,0,,16.5,46.5,,,,,
19,-0.5,0.5,-1.9,1029.0,88,0,,16.5,50,,,,,
20,0.2,2.8,-3.3,1024.9,81,0,,8.3,14.8,,,,,
21,2.2,3.5,0.8,1021.2,82,0,,10.9,20.6,,,,,
22,4.2,5.2,2.6,1017.7,79,0,,18.5,22.2,,,,,
23,-2.1,2.5,,1013.6,70,0,,8.9,20.6,,,,,
24,0.9,2.2,0.3,1023.3,90,0,,8.3,13,,,,,
25,1.6,3.5,0.1,1026.0,83,0,,11.5,18.3,,,,,
26,-1.3,-0.3,-2.4,1024.8,96,0,,7.6,11.1,,,,,
27,-1.3,0.1,-3.7,1022.3,89,0,,20.4,94.3,,,,,
28,-11.2,-2.7,,1028.2,72,0,,,,,,,,
29,2,6.5,-2.6,1024.4,73,0,,2.2,3.5,,,,,
30,-0.8,0.5,-2.1,1026.2,90,0,,4.3,9.4,,,,,
