Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-2.8,1022.9,82,0,,24.3,31.3,,,,,
2,-4.8,-3,-6.8,1022.5,68,0,,11.7,20.6,,,,,
3,-7,-0.4,-11.6,1014.9,82,0,,7.2,27.8,,,,,
4,-5.8,-1.6,-11.6,1020.5,68,0,,11.5,20.6,,,,,
5,-9.7,-7.7,-10.9,1021.2,71,0,,8.1,14.8,,,,,
6,-8.4,-6.5,-12,1026.5,91,0,,13.5,20.6,,,,,
7,-8.1,1.4,-12.8,1030.8,81,0,,7.2,11.1,,,,,
8,-9.6,0.8,-14.7,1037.8,86,0,,34.4,,,,,,
9,-13.9,-8.7,-19.3,1028.3,77,0,,10.6,24.1,,,,,
10,-11.1,-7.1,-16,1031.7,82,0,,3.3,3.5,,,,,
11,-13.2,-12.4,-13.6,1031.3,87,0,,24.8,48.2,,,,,
12,-12.8,-9.8,-15.5,1023.9,85,0,,8.3,16.5,,,,,
13,-8.1,-4.7,-12.1,1016.4,54,0,,8.1,13,,,,,
14,-6,-4.5,-7.6,1011.7,86,0,,37.4,,,,,,
15,,,,,,,,,,,,,,
16,-6.6,-4.8,-8.9,1003.9,92,0,,8,14.8,,,,,
17,-5.5,-4.5,-6.4,1003.6,92,0,,25.9,38.9,,,,,
18,-2.9,-1,-4.3,1007.7,97,0,,27,38.9,,,,,
19,-2.7,-1.4,-4.5,1016.7,97,0,,20.4,37,,,,,
20,-2.3,-0.3,-3.9,1017.9,80,0,,28.7,83.2,,,,,
21,-4.3,-0.4,-8.8,1017.8,61,0,,12.4,20.6,,,,,
22,-2.3,0.7,-5.7,1016.7,47,0,,14.6,20.6,,,,,
23,-2.4,4.6,-6.9,1015.9,49,0,,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.9,-3.8,-7.2,1011.4,91,0,,60,,,,,,
28,-7.7,-2,,1010.6,67,0,,46.5,,,,,,
29,-3.7,2.7,-9.1,1014.1,69,0,,9.4,38.9,,,,,
30,-5.8,2.7,-10.3,1018.1,87,0,,11.5,20.6,,,,,
