Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.8,-9,1017.0,57,0,,30.6,44.3,,,,,
2,-9,-6.7,-11.1,1005.5,90,0,,15,25.9,,,,,
3,-16.7,-16.3,-16.9,995.2,73,0,,20.4,35.2,,,,,
4,-12.8,-5,-17.1,995.1,45,0,,13.3,27.8,,,,,
5,-7.9,-4.4,-13.2,986.3,77,0,,25.9,44.3,,,,,
6,-2.6,-1.4,-3.3,979.5,58,0,,33,37,,,,,
7,-4,-2.9,-5,995.5,53,0,,26.9,31.3,,,,,
8,-3.7,-2.3,-5.2,989.5,47,0,,29.1,37,,,,,
9,-6.2,-4.2,-9.6,995.1,66,0,,15,31.3,,,,,
10,-12.2,-11.8,-12.9,1001.2,76,0,,10.4,14.8,,,,,
11,-12.4,-11,-13.3,1003.4,61,0,,7.4,14.8,,,,,
12,-8.7,-7.5,-10,998.2,97,0,,44.6,70.2,,,,,
13,-9.6,0.3,-14,990.3,70,0,,13.5,22.2,,,,,
14,-15.4,-11.1,-18.9,991.3,90,0,,8,14.8,,,,,
15,-11.2,-9.2,-13.9,1010.9,86,0,,23.9,37,,,,,
16,-4.1,-2.2,-9.9,996.2,99,0,,30.4,50,,,,,
17,-9.2,-3.4,-14.1,992.7,80,0,,13.5,25.9,,,,,
18,-11.9,-10.2,-14.2,1005.1,84,0,,22.8,37,,,,,
19,-14.1,-12.5,-15.6,1009.4,75,0,,12.6,18.3,,,,,
20,-14.4,-12.3,-17.1,1003.6,51,0,,12.6,20.6,,,,,
21,-16.3,-13.8,-18.9,995.4,59,0,,20.4,31.3,,,,,
22,-11.4,-9.4,-15.1,995.2,89,0,,7,14.8,,,,,
23,-13.7,-11.3,-15.5,1008.4,88,0,,13,20.6,,,,,
24,-6.8,-5.4,-9.1,991.7,91,0,,29.3,37,,,,,
25,-15.2,-11,-18.7,993.7,88,0,,8.1,81.3,,,,,
26,-13.5,-8.7,-21.2,996.7,68,0,,13.3,20.6,,,,,
27,-16.1,-9.6,-19.8,1018.5,76,0,,28.3,44.3,,,,,
28,-21.7,-20.1,-23.9,1032.9,73,0,,12,29.4,,,,,
