Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.7,15,1013.5,80,4.06,,7,11.1,,,,,
2,23.9,27.3,22,1015,76,0,,5.2,7.6,,,,,
3,24.9,28.5,21.7,1016.2,75,0,,13.5,18.3,,,,,
4,24.3,27.8,22.5,1016,74,0,,19.1,24.1,,,,,
5,24.2,27.1,23.1,1015.1,77,0,,20,22.2,,,,,
6,21.9,24.7,20.1,1016.2,88,26.92,,23.2,27.8,,,,,
7,23.5,25.3,22.6,1014.9,81,0,,21.3,24.1,,,,,
8,24.4,26.7,22.3,1010.8,89,0.76,,18.5,25.9,,,,,
9,24.1,26.6,22.7,1009.3,97,80.01,,8.7,11.1,,,,,
10,24.3,28,23.1,1011.7,91,0,,10.7,13,,,,,
11,24.1,27.6,22.9,1012.9,86,0,,12.6,16.5,,,,,
12,23.7,26.3,22,1013.2,79,0,,14.1,18.3,,,,,
13,24.4,28.1,22,1012.4,77,0,,14.1,18.3,,,,,
14,23.4,28.1,21.6,1011.5,74,0,,11.5,16.5,,,,,
15,24.4,27.2,21.5,1011.4,68,0,,17.6,20.6,,,,,
16,24,26.9,22.1,1012,67,0,,20.4,25.9,,,,,
17,23.9,26.9,22.1,1012,67,0,,21.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
