Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,24.8,1009.3,78,0,,13.9,18.3,,,,,
2,26.3,29.1,24.3,1011.5,75,0,,11.5,44.3,,,,,
3,25.3,28.9,23.6,1014.4,77,2.03,,5.7,9.4,,,,,
4,24.7,29,23.3,1015.8,78,0,,10.4,13,,,,,
5,25.4,29.6,22.9,1014.8,73,0,,9.6,11.1,,,,,
6,25.2,28.9,22.2,1012.7,74,0,,5.9,7.6,,,,,
7,25.4,29.3,22.1,1010.9,76,0,,5.7,9.4,,,,,
8,25.4,27.8,23.5,1009.1,85,0,,8.3,13,,,,,
9,25.6,29.1,23.2,1007.8,89,7.87,,15.7,18.3,,,,,
10,25.4,28.7,23.4,1010.2,94,44.96,,21.5,32.4,,,,,
11,25.9,27,24.1,1011.6,87,17.02,,17.6,29.4,,,,,
12,25.7,27.5,24.1,1011.2,82,5.08,,19.4,22.2,,,,,
13,25.9,28.2,24.9,1011.8,77,0,,10.7,14.8,,,,,
14,26.6,28.8,24.9,1012,78,0,,11.1,14.8,,,,,
15,26.8,29.6,25.2,1011.9,85,0,,10.2,14.8,,,,,
16,24.5,30.3,23.7,1011.8,89,0,,15.4,20.6,,,,,
17,24.2,26.5,22.9,1011.4,69,0,,16.3,18.3,,,,,
18,23.5,26.6,22.2,1010.7,70,0,,13.3,16.5,,,,,
19,24.8,27.8,22,1009.5,78,0,,15.9,29.4,,,,,
20,26.3,29,21.9,1010.7,84,0,,13.3,22.2,,,,,
21,25.4,29.3,22.1,1011.1,89,0,,15.6,18.3,,,,,
22,25.4,29.4,21.9,1010.3,88,0,,15.2,25.9,,,,,
23,23.8,27,22.5,1011.9,83,0,,10.2,13,,,,,
24,24.5,27,22.2,1013.5,77,0,,11.5,13,,,,,
25,24.7,28.6,21.9,1014.7,77,16,,11.5,16.5,,,,,
26,23.6,28.2,21.8,1015.1,86,0,,7.2,11.1,,,,,
27,25.3,28.6,22,1015.7,79,0,,6.5,9.4,,,,,
28,25.1,27.4,23.7,1016.3,79,0,,8.9,16.5,,,,,
29,26.1,28.6,24.6,1017.5,82,0,,15,21.7,,,,,
30,26.5,29.2,24.5,1016.8,78,0,,20,25.9,,,,,
31,26.6,28.9,25,1014.6,86,0,,19.8,24.1,,,,,
