Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.7,21.8,1015.8,59,0,,16.7,20.6,,,,,
2,24.1,27.4,21.2,1015.8,67,0,,19.1,24.1,,,,,
3,25.1,28,21.2,1013.8,85,3.05,,12,16.5,,,,,
4,24.5,28,22.6,1013.6,85,2.03,,27.2,40.7,,,,,
5,25.2,28,22,1015.1,79,0,,26.1,31.3,,,,,
6,25.5,27.9,24,1014.9,77,0,,25.4,27.8,,,,,
7,25.4,28.3,23.8,1013.2,79,0,,13.9,24.1,,,,,
8,24.5,28.8,22.1,1011.6,88,27.94,,10,14.8,,,,,
9,23.3,26.1,22.3,1014.2,90,8.89,,23.5,27.8,,,,,
10,24.8,27.4,22.2,1014.2,89,0,,17,27.8,,,,,
11,25.7,28.6,23.3,1013.7,89,4.06,,10.7,16.5,,,,,
12,24.6,28.1,22.8,1015,82,0,,18.5,22.2,,,,,
13,24.7,27.7,22.8,1015.7,85,0,,23.7,25.9,,,,,
14,24.3,27.8,21.6,1015.3,89,2.03,,15,33.5,,,,,
15,23.2,25.9,22.2,1014.5,84,0,,14.4,18.3,,,,,
16,23.1,26.3,20.9,1012.5,69,0,,10.6,13,,,,,
17,23,26.5,20.9,1011.2,64,0,,10.6,13,,,,,
18,22.8,26.5,20.7,1012.1,68,0,,11.9,13,,,,,
19,23.1,27.2,20.4,1012.5,72,0,,11.5,13,,,,,
20,24.1,26.2,21.5,1013.2,67,0,,19.4,24.1,,,,,
21,23.6,26.8,21.2,1013.2,66,0,,18.5,24.1,,,,,
22,23.1,27,21.1,1013.1,70,0,,8.7,14.8,,,,,
23,23.5,25.1,21.7,1012.6,76,0,,11.9,14.8,,,,,
24,24.1,26.2,23.1,1010.9,80,0,,16.5,18.3,,,,,
25,23.2,26.9,22.3,1010.3,94,11.94,,22.4,27.8,,,,,
26,23,25.1,22,1009,92,22.1,,17,22.2,,,,,
27,22.8,26.2,21.1,1011.2,66,0,,17.6,20.6,,,,,
28,23.8,31.7,20.3,1012.3,65,0,,13.3,20.6,,,,,
29,24.8,27.7,23,1011.3,73,0,,10.7,16.5,,,,,
30,24.2,28.8,23.2,1012.5,84,7.11,,10.7,14.8,,,,,
31,24.3,27.3,22.2,1012.8,71,0,,8.5,14.8,,,,,
