Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,22.5,1014,84,0,,11.7,14.8,,,,,
2,25.6,28.8,23.9,1013.6,85,0,,9.3,18.3,,,,,
3,25.8,28.8,24,1014.9,91,0,,4.3,9.4,,,,,
4,25.7,28.3,24.3,1016.4,90,0,,13.5,16.5,,,,,
5,25.8,28.8,24,1016.2,87,0,,13.9,16.5,,,,,
6,25.7,28.9,23.9,1015.4,83,0,,12,16.5,,,,,
7,24.7,28.7,23.5,1015.3,86,5.08,,10.4,18.3,,,,,
8,23.3,25.1,22.1,1015.2,75,0,,16.7,20.6,,,,,
9,23,25.7,21.2,1015.6,70,0,,14.1,16.5,,,,,
10,22.6,26.6,21,1016.3,65,0,,14.4,16.5,,,,,
11,23.9,27.1,21,1016.4,68,0,,19.4,22.2,,,,,
12,24.8,28.1,22.2,1015.9,77,0,,17.2,20.6,,,,,
13,25.8,28.1,23.5,1015.3,87,0,,10,14.8,,,,,
14,25.2,28.8,24.1,1015.6,92,4.06,,7.2,14.8,,,,,
15,24.2,27.3,22.1,1016.8,78,0,,20,24.1,,,,,
16,22.6,25.3,21.8,1017.8,65,0,,24.1,27.8,,,,,
17,23.8,26.5,21.7,1018.5,62,0,,24.4,27.8,,,,,
18,24.3,27.4,21.9,1018.6,64,0,,21.7,24.1,,,,,
19,24.6,27.7,22.3,1017.3,66,0,,18.1,25.9,,,,,
20,23.7,27.4,21.7,1015.9,75,0,,17.2,24.1,,,,,
21,24.8,27.9,21.1,1013.2,79,0,,12.2,18.3,,,,,
22,23,28.8,21.1,1013,91,21.08,,15.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
