Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,25.2,1013.5,84,5.08,,13.3,18.3,,,,,
2,26.9,30,24.1,1012.8,82,3.05,,15,16.5,,,,,
3,25.7,30.1,23.5,1012.5,86,2.03,,14.3,20.6,,,,,
4,26.5,29.5,23.3,1013,84,0,,10.2,13,,,,,
5,27,30.3,25.2,1013.6,83,2.03,,10.4,14.8,,,,,
6,27.3,30.6,26.3,1013.8,,0,,18,20.6,,,,,
7,27.1,30.6,24.8,1013.8,88,0,,14.1,22.2,,,,,
8,26.7,30.4,25.1,1012.7,88,1.02,,12.6,20.6,,,,,
9,26.8,29.2,25.2,1012.5,88,1.02,,17.6,20.6,,,,,
10,24.4,29.9,23.6,1012.7,96,86.11,,15.6,20.6,,,,,
11,25.8,28.4,24.8,1012.6,88,19.05,,11.9,14.8,,,,,
12,26.7,29.9,24.9,1014.3,84,13.97,,15.2,18.3,,,,,
13,26.6,29.9,25.2,1014.7,87,0,,6.7,7.6,,,,,
14,27.3,30,25.1,1014.3,83,0,,10.2,20.6,,,,,
15,27.7,30.3,25.2,1013.8,81,0,,11.1,13,,,,,
16,27.4,30.5,25.6,1013.9,84,0,,7,11.1,,,,,
17,27.2,30.9,25.1,1014.5,86,0,,7.8,11.1,,,,,
18,27.9,30.5,26.3,1013.9,82,0,,11.7,16.5,,,,,
19,28.8,31.4,26.1,1013.3,79,0,,17.4,29.4,,,,,
20,28.3,30.7,27,1012.8,81,0,,21.9,29.4,,,,,
21,26.4,31,25.6,1013.9,88,3.05,,20.7,25.9,,,,,
22,26.8,30.4,22.9,1012.9,84,0,,20.6,29.4,,,,,
23,24.6,26.7,23.2,1014.7,90,9.91,,11.5,22.2,,,,,
24,27.7,29.8,26.4,1014.6,82,20.07,,23.7,27.8,,,,,
25,27.8,30.9,26.3,1013.3,83,0,,22.2,27.8,,,,,
26,25.6,30.1,23.1,1013.5,89,0,,16.3,24.1,,,,,
27,27.3,29.7,23.1,1013.2,84,0,,13.3,16.5,,,,,
28,27.4,30.8,26,1012.1,85,0,,17,20.6,,,,,
