Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.4,25.4,1014,89,0,,9.6,14.8,,,,,
2,26.6,29.9,24.7,1014,87,0,,7.4,13,,,,,
3,25.9,29.5,24.5,1013.8,87,0,,13.5,18.3,,,,,
4,24.7,26.9,23.2,1012.8,94,0,,19.3,20.6,,,,,
5,25.2,26.1,23.7,1011,91,18.03,,10.7,16.5,,,,,
6,23.8,25.6,23,1009.8,96,65.02,,18.5,37,,,,,
7,23.1,25.3,22,1012.5,93,6.1,,12.4,14.8,,,,,
8,23.1,25.5,21.6,1012.9,85,5.08,,15.9,20.6,,,,,
9,23.7,26.3,22.5,1012.9,75,0,,17.6,20.6,,,,,
10,23,25.9,21.6,1014.2,66,0,,21.7,24.1,,,,,
11,21.4,23.4,20.6,1016.5,63,0,,15.7,18.3,,,,,
12,22.3,24.3,21.2,1015.9,59,0,,15.7,22.2,,,,,
13,22.1,24.8,20.5,1015.8,63,0,,12.6,16.5,,,,,
14,22.6,25.7,19.8,1014.7,72,0,,8.3,14.8,,,,,
15,23.9,27.5,20.7,1015,75,0,,7.4,11.1,,,,,
16,22.7,28.1,21.6,1015.6,84,9.91,,10.7,14.8,,,,,
17,23,27.2,21.9,1014.4,85,0,,6.3,11.1,,,,,
18,25,27.4,21.6,1012.3,82,0,,10.4,14.8,,,,,
19,23.7,28.7,21.9,1012.5,83,7.11,,16.7,22.2,,,,,
20,23,25.2,21.4,1013.9,72,0,,10.7,14.8,,,,,
21,22.8,26.4,21.2,1014.7,74,0,,12,18.3,,,,,
22,25.5,28,20.9,1013.1,87,0,,15.9,24.1,,,,,
23,25.9,28.7,24.2,1014.4,90,0,,14.4,18.3,,,,,
24,22.7,27.6,20.8,1016.6,92,4.06,,21.1,24.1,,,,,
25,23.2,25.1,20.7,1019.5,85,0,,24.8,31.3,,,,,
26,22.6,24.3,21.4,1020.5,83,0,,27,31.3,,,,,
27,23.8,24.9,21.3,1019.6,86,0,,29.1,31.3,,,,,
28,24.5,26.9,22.8,1018.7,79,0,,29.8,33.5,,,,,
29,25.1,27.6,23.2,1017.8,82,0,,24.1,27.8,,,,,
30,25.4,27.6,23.5,1016,86,2.03,,20.9,27.8,,,,,
