Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.3,22.8,1013.3,95,39.12,17.2,4.4,14.8,,,,,
2,25.5,28,23.6,1012.7,88,4.06,22,8.7,24.1,,,,,
3,25.9,27.9,24.6,1010.9,80,0,20,18.5,27.8,,,,,
4,25.1,26.7,22.1,1010.1,75,4.06,18.8,17.6,25.9,,,,,
5,22.8,26,20.4,1011.4,86,4.32,17.5,7.4,24.1,,,,,
6,25.1,26.9,23.6,1012.8,84,4.06,17.5,22,29.4,,,,,
7,26.3,27.4,25.5,1013.7,80,0.25,20,21.7,27.8,,,,,
8,26.3,27.1,25.6,1012.5,84,0.25,20,21.7,29.4,,,,,
9,25.9,28,23.4,1011.9,85,0.51,20,12.4,33.5,,,,,
10,25.3,28.1,22.1,1011.7,86,0.51,26.4,5.7,22.2,,,,,
11,26,30.2,24,1012.4,82,1.02,18.8,10.4,25.9,,,,,
12,25.4,27,23.5,1012.4,91,3.56,20,0.7,3.5,,,,,
13,24.9,28,21,1012.8,86,4.06,27.5,9.3,25.9,,,,,
14,24.2,28,20.9,1013.1,81,0.25,34.9,5.2,18.3,,,,,
15,25.3,27.4,23.6,1013.1,78,6.1,28.6,13,20.6,,,,,
16,24.1,26.3,20.2,1013.3,80,1.02,20,9.3,29.4,,,,,
17,24.5,27.5,22.7,1012.3,79,2.03,20,13.9,24.1,,,,,
18,24.2,26.5,22.5,1011.3,85,3.05,17.7,18.9,33.5,,,,,
19,23.2,26.4,21,1009.9,87,13.97,12.9,14.4,25.9,,,,,
20,24,24.6,22.6,1004.7,95,57.91,9.5,11.3,24.1,,,,,
21,24.7,29,20.7,1002.5,89,1.27,32.8,5,14.8,,,,,
22,24.8,30,21.1,1005.3,79,0,23.2,14.1,25.9,,,,,
23,23.5,24.5,22.6,1011.3,72,19.05,14.8,15.9,25.9,,,,,
24,23.4,25.4,22,1014.4,75,6.1,20,15.4,27.8,,,,,
25,24.7,26.5,23,1014.6,74,0.25,27.5,21.3,33.5,,,,,
26,25.2,26.5,23.5,1013.2,79,1.52,17.2,26.5,33.5,,,,,
27,25.8,26.6,24.3,1012.5,88,4.06,18.5,28.5,31.3,,,,,
28,25.6,27,24.6,1013.1,89,7.11,18.5,24.6,31.3,,,,,
29,25.1,26.1,24.4,1013.6,86,1.52,18.8,20.6,24.1,,,,,
30,25.5,26.7,24,1011.6,87,16,16.7,19.8,27.8,,,,,
