Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,24.7,1009.3,87,3.05,20,21.3,33.5,,,,,
2,24.7,26.5,23.3,1009.6,92,3.3,16.7,3.3,7.6,,,,,
3,23.1,26.8,18.3,1012.7,84,1.02,27.5,4.3,13,,,,,
4,21.9,26.6,18,1013.7,83,0,31.2,2,9.4,,,,,
5,22.9,27.5,19.6,1012.4,84,0,27.5,2,7.6,,,,,
6,25.8,28.3,24.5,1010.3,83,0,20,10.4,20.6,,,,,
7,23.8,26.1,22.1,1009.9,84,1.27,20,5.2,14.8,,,,,
8,22.8,24.8,20.7,1010.6,85,0,23.8,5.9,18.3,,,,,
9,23.4,25.2,22.5,1010.9,81,0,20,3.1,7.6,,,,,
10,23.4,24.5,22.6,1010.9,94,28.19,12.7,3.9,11.1,,,,,
11,25.4,26.4,24,1011.2,86,3.05,18.5,17.2,22.2,,,,,
12,25.4,26.9,23,1013.2,86,1.02,20,14.3,18.3,,,,,
13,24.3,26.3,23.3,1014.7,82,11.94,20,12.6,22.2,,,,,
14,22.9,25,21,1014.1,68,0,20,7.4,22.2,,,,,
15,22.6,24.6,21,1014,77,0.51,20,7.4,25.9,,,,,
16,24.2,26.9,21.8,1014.9,69,0,23.8,8.3,22.2,,,,,
17,23.6,26,21.1,1014.9,71,0,34.9,9.3,20.6,,,,,
18,23.3,26.2,20,1015.1,75,0.51,32.8,9.4,22.2,,,,,
19,22.3,25.2,19.6,1015.2,82,1.52,23.8,7.6,22.2,,,,,
20,22.6,25.4,19,1014.7,83,1.52,32.8,4.8,18.3,,,,,
21,20.9,25.7,16.8,1013.8,81,0,32.8,4.4,13,,,,,
22,21.6,25.9,18,1013.5,82,0,31.2,2,3.5,,,,,
23,22.9,27.6,19.2,1012.1,80,0,31.2,5.4,16.5,,,,,
24,24.6,29,21,1011.4,84,0,31.2,4.8,24.1,,,,,
25,24.1,27.5,21.9,1012.9,90,5.08,22.9,6.1,20.6,,,,,
26,23.6,24.7,22.3,1015,89,0.51,20,3.7,13,,,,,
27,24.4,26.1,23.2,1015.2,92,0.25,17.2,4.4,14.8,,,,,
28,24.1,26.3,21.9,1013.8,93,22.1,22.5,3.9,9.4,,,,,
29,24,26.2,22.2,1012.8,82,0,23.8,3.5,11.1,,,,,
30,24.2,25,23.5,1012.1,88,10.92,18.5,1.9,5.4,,,,,
31,24.1,27,22,1011,92,48.01,19.3,13.1,22.2,,,,,
