Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21.4,1010.7,96,70.1,13.7,5.7,20.6,,,,,
2,25.3,28.7,22.6,1011.3,89,0,27.5,6.3,22.2,,,,,
3,25,28.6,22.3,1011.9,91,0,26.2,1.7,9.4,,,,,
4,26,29,23.9,1012.5,88,1.52,24.3,4.3,18.3,,,,,
5,26.3,28.9,24.9,1013.5,86,1.52,23.8,11.3,18.3,,,,,
6,24.5,28.6,21,1013.2,88,1.02,27.5,6.3,22.2,,,,,
7,24.1,28.8,20.3,1012.3,86,0,31.2,6.7,18.3,,,,,
8,25.6,28,24.3,1013.5,79,0,27.5,12,22.2,,,,,
9,25,26.7,23.8,1014.8,86,2.03,23.8,12.2,31.3,,,,,
10,24.9,27,21.8,1014.6,86,1.27,20,12.2,27.8,,,,,
11,23.9,26.7,20.5,1012.6,89,2.29,23.8,4.8,22.2,,,,,
12,23.8,28.1,21,1012,81,0,31.2,6.7,18.3,,,,,
13,24.3,28.6,21.5,1012.3,89,0,29.9,2.2,13,,,,,
14,24.3,27.2,22.6,1012.9,89,14.99,22.7,11.7,18.3,,,,,
15,22.9,24.4,22,1012.2,94,8.13,18.5,8.1,18.3,,,,,
16,24.4,27.7,21.4,1010.8,84,0.51,28.6,10.6,25.9,,,,,
17,26,28.6,23.2,1008.1,82,0,23.8,10.9,31.3,,,,,
18,25.3,28.9,22.7,1008.9,89,3.05,34.9,5.4,25.9,,,,,
19,24.1,26.7,22.7,1010.6,92,4.06,14.5,2.8,9.4,,,,,
20,24.1,26,21.8,1012.2,75,0,20,4.1,16.5,,,,,
21,22.8,24.6,20,1012.3,82,0,27.5,2,9.4,,,,,
22,23.3,25.6,20.9,1010.6,87,1.02,20,6.5,18.3,,,,,
23,23.8,27.6,22,1010.6,91,19.05,20,1.5,5.4,,,,,
24,23.2,26.5,20.6,1011,82,0.51,20,3,11.1,,,,,
25,22,24.3,20.3,1010.6,87,0.51,20,3,11.1,,,,,
26,21.3,23.5,19.8,1012.9,87,0,18.8,3.7,11.1,,,,,
27,22.4,24.7,20.8,1013.7,90,0.51,23.8,3.5,9.4,,,,,
28,25.8,27.4,24,1011.7,86,0,20,13.9,24.1,,,,,
29,24.8,27.5,22.5,1011.6,89,1.02,20,6.7,20.6,,,,,
30,24.2,26.4,22.8,1014.9,79,0,20,4.6,18.3,,,,,
