Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.4,17.5,1013.2,62,0,38.8,14.3,25.9,,,,,
2,22.7,25,21.5,1014.1,63,0,37.2,14.3,24.1,,,,,
3,22.7,25.4,20.6,1014.2,64,0.51,24.3,14.4,29.4,,,,,
4,23.4,25.3,21.5,1014.3,69,1.52,31.2,11.3,25.9,,,,,
5,22.7,25.8,17.7,1013.6,74,0,32.8,10,22.2,,,,,
6,23.8,26.2,21.8,1011.7,78,1.27,34.9,13.1,25.9,,,,,
7,23.7,25.5,21.9,1011.2,92,20.07,14.3,8.9,25.9,,,,,
8,24.9,26.1,24,1011.6,92,7.62,14.3,20.9,33.5,,,,,
9,24.9,26.3,24,1010.2,89,105.16,16.7,13.1,22.2,,,,,
10,25.4,28.4,22.6,1008,83,0,31.2,6.3,25.9,,,,,
11,24.8,28.2,21.5,1007.6,86,1.27,31.2,3.9,22.2,,,,,
12,25.6,28.5,22.5,1010,85,0,34.9,5.6,14.8,,,,,
13,25.6,28.9,22.6,1011.6,81,0.25,34.9,10.6,27.8,,,,,
14,25.1,27.2,22.7,1011.6,76,6.1,27.5,16.9,29.4,,,,,
15,22.4,26.2,18.3,1010.9,78,0.25,31.2,5.6,22.2,,,,,
16,23.2,27.1,18.8,1011.4,74,1.02,38.8,6.3,20.6,,,,,
17,24.3,28.1,19.9,1011.7,78,0,42.5,9.3,22.2,,,,,
18,25.8,29.3,23.6,1010.7,83,12.95,28.8,6.7,24.1,,,,,
19,24.8,27.7,22,1009.7,85,12.95,28.8,7.4,22.2,,,,,
20,24.5,27.9,21.7,1010.7,86,0,31.2,5.9,18.3,,,,,
21,24.4,26.8,22,1010.9,91,0.51,38.8,2,7.6,,,,,
22,24.7,28.9,21.5,1009.4,88,3.05,26.2,0.9,7.6,,,,,
23,23.4,26.9,20,1010,86,0.51,27.5,5.6,25.9,,,,,
24,24.8,27.6,22,1010.9,82,0,34.9,3.7,14.8,,,,,
25,25.9,30,22.6,1010.4,83,73.41,31.2,7.2,20.6,,,,,
26,26.4,29.9,24,1011.9,81,13.97,33.8,6.9,14.8,,,,,
27,26.3,28.8,23.9,1012.6,78,0,41.4,9.8,20.6,,,,,
28,25.9,28,23.5,1013.1,78,0,38.8,10,22.2,,,,,
29,25.5,28.5,23,1011.8,76,0,34.9,13.3,25.9,,,,,
30,25.9,28.2,24,1012,74,0,34.9,15.7,29.4,,,,,
