Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,22.5,1011.9,85,0,34.9,7.8,24.1,,,,,
2,25.3,29.5,22,1011,86,0,32.8,3.1,11.1,,,,,
3,24.8,30.9,20.7,1010.1,85,2.03,27.5,4.8,18.3,,,,,
4,23.2,27.6,20,1011.4,86,26.92,19.8,11.9,20.6,,,,,
5,22.8,24.2,21,1012.9,79,1.02,17.7,14.3,22.2,,,,,
6,22.3,23.1,21.5,1012.3,94,40.89,4.5,11.1,20.6,,,,,
7,22.9,23.5,22.3,1010.2,96,272.03,7.4,10.6,18.3,,,,,
8,23.4,25.4,22.1,1008.7,93,13.46,29.9,0.7,3.5,,,,,
9,25.1,27.5,22.6,1006.6,88,6.1,27.5,6.3,18.3,,,,,
10,23.6,28,19,1007.6,78,0,27.5,15.2,27.8,,,,,
11,21.7,25.5,17.4,1009.9,76,0,38.8,9.3,24.1,,,,,
12,23.3,25.8,20.6,1010.3,70,0,34.9,3.1,13,,,,,
13,23.1,25.7,20.7,1010,78,0,34.9,4.1,14.8,,,,,
14,22.5,23.7,21.2,1010,85,4.06,27.5,2.6,7.6,,,,,
15,23.1,25.4,19.8,1011.1,79,0,31.2,8,20.6,,,,,
16,23.4,25,22.4,1011.5,85,1.78,17.7,10.9,20.6,,,,,
17,22.2,23.1,21.5,1012.5,89,8.38,16.7,13,22.2,,,,,
18,22.9,23.8,22,1012.4,84,8.38,17.5,16.9,24.1,,,,,
19,23.5,24.5,22.7,1012.8,78,3.56,23.8,15,22.2,,,,,
20,24.1,26.5,22,1012.7,79,1.02,23.8,12.2,25.9,,,,,
21,24.5,27.1,22,1012.9,79,0,34.9,7,20.6,,,,,
22,24.1,29.9,19.8,1011.5,77,0,38.8,5,22.2,,,,,
23,24.2,28.4,21.6,1010.4,77,0,32.8,3.9,13,,,,,
24,23.3,26.5,21.4,1010.1,77,0,31.2,8.3,18.3,,,,,
25,23,25.8,17.7,1009.9,68,0,34.9,7.8,27.8,,,,,
26,23.9,26.6,21.8,1009.8,76,1.52,27.5,4.6,18.3,,,,,
27,23.9,25.8,21.6,1010.2,83,1.02,20,10.4,24.1,,,,,
28,22.9,23.3,22.5,1010.1,94,32,10.3,11.9,20.6,,,,,
29,22.9,24.6,21.1,1010.9,83,14.99,12.1,13.5,20.6,,,,,
30,23.6,26.5,21.1,1011,64,3.3,18,18.5,24.1,,,,,
31,22.6,24,21.2,1012.4,62,0,34.9,15.2,27.8,,,,,
