Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21.8,1007.5,81,0,42.5,8.7,24.1,,,,,
2,26.7,30.4,22.5,1008.1,79,0,38.8,7.4,18.3,,,,,
3,26.9,30.3,22.6,1008.1,81,0,32.8,10.9,22.2,,,,,
4,26.8,29.9,24.6,1008.1,88,25.91,18.8,11.9,29.4,,,,,
5,27.8,29.4,26.5,1008.9,84,0,27.5,20.9,31.3,,,,,
6,27.8,29.5,26.2,1008.3,81,0,34.9,19.6,25.9,,,,,
7,25.8,27,25,1006.4,92,40.89,15,21.9,27.8,,,,,
8,26.1,28.5,24.6,1007.3,89,23.11,15.9,25.2,29.4,,,,,
9,26.6,30,24.1,1008.6,90,7.37,20,13.1,33.5,,,,,
10,24.6,26.8,23,1009,96,12.95,16.7,6.1,20.6,,,,,
11,25.4,27.2,24,1008,94,22.61,29.3,5.7,20.6,,,,,
12,25.4,28.5,24.5,1007.8,90,5.08,13.7,19.8,31.3,,,,,
13,25.7,28,23.5,1008.5,82,9.4,22.5,13.9,29.4,,,,,
14,25.5,27.3,21.4,1009.3,76,1.02,23.8,13.1,25.9,,,,,
15,26.2,28.7,24,1007.9,70,0.25,34.9,18.9,27.8,,,,,
16,23.8,27,20.5,1006.5,79,0,38.8,6.1,20.6,,,,,
17,25.2,28.4,21,1005.8,80,0,34.9,4.8,20.6,,,,,
18,24.9,28.5,22.3,1005.4,88,5.08,31.2,5.4,22.2,,,,,
19,24.2,28.2,20,1006.9,83,2.03,23.8,8.1,22.2,,,,,
20,24.1,26.7,18.9,1008.7,72,1.02,32.8,10.4,25.9,,,,,
21,23.9,27.7,19.6,1009.6,76,0,38.8,7.2,18.3,,,,,
22,24.5,28.5,20,1010,78,2.03,34.9,5.6,16.5,,,,,
23,24.1,29.1,20,1009.1,83,13.97,28.3,9.1,22.2,,,,,
24,24.1,29.9,20.8,1010.2,88,19.56,23,5.7,22.2,,,,,
25,24.8,30,21,1011.3,85,32,37.2,5.9,13,,,,,
26,24.2,28.1,21,1012,85,3.05,37.2,5.7,22.2,,,,,
27,25.4,28.6,23,1012.4,85,1.02,28.6,3.9,13,,,,,
28,26.4,29.3,23.5,1011.8,83,0.51,31.2,8.3,18.3,,,,,
29,26.7,30.8,22.6,1011.5,81,2.03,27.5,11.1,25.9,,,,,
30,26.8,29.5,23.2,1011,76,0.25,28.6,13.5,24.1,,,,,
31,26.4,29.5,24,1012.3,77,0,32.8,10,25.9,,,,,
