Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.4,18.8,1012.9,83,0.25,29.9,9.6,24.1,,,,,
2,22.7,24.7,20.4,1014.6,83,4.06,31.2,13.9,25.9,,,,,
3,21.7,25.5,18,1014.4,83,0.51,31.2,5.6,22.2,,,,,
4,22.3,26.3,18.5,1012.7,85,0,27.5,3.5,14.8,,,,,
5,24.1,26.6,23,1012,75,0,28.6,12.8,22.2,,,,,
6,22.7,23.7,21,1014.7,73,1.02,20,13.5,27.8,,,,,
7,22.2,23.2,20.4,1017.3,78,10.16,18.8,23.5,35.2,,,,,
8,22.8,24.1,19.3,1016.4,75,0.25,23.8,15,33.5,,,,,
9,23,26.4,20.3,1015,82,1.02,27.5,8.3,22.2,,,,,
10,23.9,27,21.7,1012.9,90,7.87,21.2,4.8,24.1,,,,,
11,22.8,27.8,18.2,1013.8,75,5.08,22.5,9.4,31.3,,,,,
12,21.7,23.7,18.3,1014.7,79,0,34.9,2.8,11.1,,,,,
13,20.8,25.2,18,1016.3,78,0,34.9,2.8,18.3,,,,,
14,22.5,25,19.4,1016.2,78,0,20,3.9,14.8,,,,,
15,23.7,29.5,19.8,1014.9,77,0,34.9,4.6,14.8,,,,,
16,22.2,24.7,19.5,1015,82,0,27.5,6.9,18.3,,,,,
17,22.3,23.8,20.5,1015.6,67,0,28.6,10.6,20.6,,,,,
18,21.1,23.8,16.9,1015.5,69,0,34.9,11.3,25.9,,,,,
19,20.6,24.2,16.9,1014.9,82,0,34.9,8,25.9,,,,,
20,21.4,24.5,16.5,1014.8,73,0,31.2,4.3,11.1,,,,,
21,20.9,24.6,16.6,1013.6,72,0,31.2,6.7,22.2,,,,,
22,20,23.9,16.2,1014.5,74,0,28.6,6.9,18.3,,,,,
23,20.2,22.9,16.7,1015.8,74,0,29.9,2.8,9.4,,,,,
24,21.3,23.4,17.9,1016.8,72,0,28.6,9.3,18.3,,,,,
25,22.3,26,17.6,1014.9,73,0,34.9,12,24.1,,,,,
26,23.9,26.5,22.3,1010.5,91,15.24,18.8,6.3,25.9,,,,,
27,21.9,22.9,21.1,1010.3,95,34.29,14.3,3.5,13,,,,,
28,21.1,23,20,1009.6,92,6.6,16.7,2,13,,,,,
29,21.8,23.7,20,1008.7,87,17.02,18.5,4.6,13,,,,,
30,21.7,25.5,17.7,1012.1,83,0,37.2,6.1,27.8,,,,,
31,23.2,26.8,20,1015.3,82,0,31.2,5.4,22.2,,,,,
