Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12,17,6,1011.6,79,3.05,11.4,6.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11,14,7,1019.3,85,0,4.7,8.9,16.5,,,,,
7,7.7,10,5,1025.5,92,0,0.6,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.2,19,9,1022.7,55,0,19,37.6,55.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6,10,1,1008.1,54,0.25,24.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.7,7,3,1008.8,58,0,23.8,22.6,33.5,,,,,
19,5,7,2,1018.4,59,0,21.2,14.8,33.5,,,,,
20,4.3,10,-2,,51,0,22.5,16.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,4.7,8,2,1004.2,66,0.51,12.7,0,,,,,,
23,5,8,1,1015.6,56,0,26.2,14.3,24.1,,,,,
24,6.3,10,2,1011.9,51,0.25,17.5,8.3,24.1,,,,,
25,2.2,4,-2,1010.4,,0,3.2,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,2.2,3,0,1006.5,82,10.92,13.5,28.7,33.5,,,,,
28,0.7,3,-1,1021.6,64,0.51,20,13,16.5,,,,,
29,-1.3,3,-6,1025,73,0,11.4,1.9,3.5,,,,,
30,-3.3,-2,-4,1017,85,0,6.8,7.4,16.5,,,,,
