Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,26,16,1020.9,52,0,22.5,9.6,16.5,,,,,
3,25.3,28,17,1017.2,55,0,12.1,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21,24,13,1010.7,53,0.25,13.5,11.5,16.5,,,,,
7,20.8,25,17,1010.6,61,0.51,13.5,7.4,16.5,,,,,
8,19.8,25,14,1008,80,16,3.7,4.6,9.4,,,,,
9,21.3,25,17,1008.3,64,0.51,8,14.8,16.5,,,,,
10,20.8,24,17,1013.4,58,0,14.3,16.5,16.5,,,,,
11,22,25,17,1016.2,50,0.25,18.8,20.4,24.1,,,,,
12,24,30,19,1015.4,46,0,24.9,,,,,,,
13,26,30,15,1013.9,45,0,21.2,7.4,16.5,,,,,
14,20.5,26,17,1010.7,72,8.89,12.6,5.6,9.4,,,,,
15,15.8,20,13,1014.6,70,7.87,12.6,11.7,24.1,,,,,
16,19,22,10,1020.1,53,0,14.3,10.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,20.5,24,14,1013.7,56,0,11.7,6.5,16.5,,,,,
19,20.7,24,16,1012.6,61,1.02,23.8,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,23,14,1019.1,50,0,11.3,13,16.5,,,,,
23,20.8,24,14,1018.6,49,0,11.4,11.5,16.5,,,,,
24,25,28,15,1011.9,47,0,16.3,8.9,16.5,,,,,
25,22.8,29,16,1001.4,58,0,12.6,14.8,24.1,,,,,
26,15,18,12,1008.6,80,5.08,28.8,7,9.4,,,,,
27,19.5,23,13,1014.2,49,0,28.8,11.5,16.5,,,,,
28,19.8,23,13,1014.4,58,0,15.9,6.5,16.5,,,,,
29,22.5,26,13,1014.6,57,0,12.7,10.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
