Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-4,1017.4,87,0,3.1,13,24.1,,,,,
2,-0.5,0,-3,1020.8,83,2.03,4,25,33.5,,,,,
3,0.3,1,-2,1030.3,76,0.51,11.3,37.6,55.4,,,,,
4,-0.8,1,-2,1034.3,63,0,12.6,10,16.5,,,,,
5,-5.5,-3,-7,1023.4,91,0,3.4,0,,,,,,
6,,,,,,,,,,,,,,
7,-0.8,1,-5,1014.2,92,0,0.6,1.9,3.5,,,,,
8,0.5,1,-1,1015.8,94,0,0.6,26.5,33.5,,,,,
9,1,2,,1015.4,95,0,0.6,16.7,24.1,,,,,
10,2.5,3,1,1022.4,82,0,5.8,5.6,9.4,,,,,
11,0,2,-1,1032.5,,1.02,7.2,17,24.1,,,,,
12,-2.8,-1,-4,1038.8,73,0,10.5,24.6,33.5,,,,,
13,-4.3,-3,-6,1036.6,81,0.25,6.9,8.3,16.5,,,,,
14,1,3,-4,1035,85,0.25,2.7,0,,,,,,
15,4.7,5,-1,1032.9,87,6.1,14,13,16.5,,,,,
16,5.5,7,2,1037.6,83,0.51,6.3,3.1,9.4,,,,,
17,-0.5,1,-2,,95,0,4.5,10.2,22.2,,,,,
18,-3,,,1033.2,93,0,0.8,2.4,9.4,,,,,
19,-3,,-4,1030.8,89,0,2.6,5,9.4,,,,,
20,-4,,,1032.3,93,0,0.6,2.8,3.5,,,,,
21,-3.3,-3,-4,1032.1,90,0,0.5,13,16.5,,,,,
22,-1,3,-4,1034,80,0,2.6,15.2,24.1,,,,,
23,-3.5,-3,-6,1033.3,94,0,0.3,4.1,9.4,,,,,
24,-3,-2,-5,1025.8,96,2.03,0.3,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.5,5,3,1011.6,75,0,12.2,4.1,9.4,,,,,
28,3,4,2,1010.2,97,7.87,1.6,0,,,,,,
29,2.5,7,0,1015.7,74,0.25,7.6,4.1,16.5,,,,,
30,4.5,7,0,1001.9,63,0,18.8,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
