Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,4,1024.3,43,0,24.9,13,16.5,,,,,
2,15.3,19,5,1021.4,41,0,28.8,3.1,9.4,,,,,
3,15.8,18,10,1016.5,46,0,20.4,11.1,16.5,,,,,
4,13.5,15,11,1014.2,79,2.03,7.2,13,16.5,,,,,
5,15.8,19,12,1010.3,73,4.06,12.6,8,9.4,,,,,
6,16.2,21,13,1008.1,79,12.95,6,3.1,9.4,,,,,
7,20.3,24,11,1009.1,59,0.25,9.2,14.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,23.8,28,14,1015.1,54,0,9.5,4.6,9.4,,,,,
10,24.8,29,16,1011.1,54,0,7.6,9.6,16.5,,,,,
11,26,29,19,1012.2,56,0,10.5,15.4,33.5,,,,,
12,26.2,30,20,1013.4,54,0,9.2,12,24.1,,,,,
13,26.2,30,17,1011.8,56,0,9.2,13,16.5,,,,,
14,23,29,19,1006.5,67,7.87,14.8,13.3,24.1,,,,,
15,20,23,18,1008.2,63,0,23.8,22.2,24.1,,,,,
16,20,23,15,1009.9,66,0.51,11.7,28.7,33.5,,,,,
17,23.8,27,17,1011.8,54,0,13.5,18.5,24.1,,,,,
18,26,29,20,1011.4,48,0,10,5,9.4,,,,,
19,22.3,27,19,1009.2,54,0,23.8,13,16.5,,,,,
20,20.8,23,17,1011.9,57,0,26.2,19.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,25,13,1015.2,40,0,16.3,13,16.5,,,,,
24,23,27,14,1016.1,41,0,14.3,1.9,3.5,,,,,
25,24,27,15,1014.8,48,0,11.4,9.3,16.5,,,,,
26,19.5,24,14,1011.7,70,0,17.5,10.6,16.5,,,,,
27,18.3,21,14,1015.1,65,7.11,9.5,20.4,24.1,,,,,
28,19.3,22,13,1016.7,57,0,12.1,4.1,9.4,,,,,
29,23,27,13,1011.2,50,0,12.2,11.5,16.5,,,,,
30,16.3,18,15,1017.4,86,3.05,10.9,9.4,9.4,,,,,
