Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,9,0,1026.8,50,0,11.7,7.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,9.5,12,7,1015,89,10.92,8.7,6.5,16.5,,,,,
5,8.8,10,4,1023.5,48,3.05,22.5,31.1,33.5,,,,,
6,10.5,13,5,1023,46,0,17.5,19.1,33.5,,,,,
7,8.5,11,4,1032.7,51,0,14.2,9.4,9.4,,,,,
8,10.8,15,3,1034,58,0,7.6,5.6,9.4,,,,,
9,11.8,15,5,1029.8,64,0,3.4,5.6,9.4,,,,,
10,10.3,14,4,1023.1,75,0,0.6,5.6,9.4,,,,,
11,10.5,14,4,1013.7,63,0,3.7,23.2,33.5,,,,,
12,12.5,17,7,1010.6,69,0,6.3,17,24.1,,,,,
13,9.5,10,8,1013.2,60,1.52,17.5,18.5,24.1,,,,,
14,12.3,16,7,1020.3,52,0,24.9,5.6,9.4,,,,,
15,11.8,14,8,1029.4,46,2.03,20,18.5,24.1,,,,,
16,11,16,2,1029.7,59,0,18.8,10.6,16.5,,,,,
17,12.5,17,5,1023.2,60,0,10.8,13,16.5,,,,,
18,11.5,15,5,1017.3,68,0,4.8,8,9.4,,,,,
19,10.7,14,5,1011.7,,0,4,9.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,20,5,1015.7,53,0,21.2,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,19.8,25,10,1018.2,39,0,20,10,16.5,,,,,
25,18,22,10,1021,56,0,4.5,12.4,16.5,,,,,
26,14.5,18,10,1019.2,65,0,0.8,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,13.8,18,8,1000.9,68,1.27,,9.6,16.5,,,,,
29,2,4,1,1017.4,79,7.87,13,22.6,33.5,,,,,
30,-1.2,-1,-2,1023,82,2.03,3.7,20.4,24.1,,,,,
31,1.2,4,-3,1018.6,62,20.07,6.6,22.8,33.5,,,,,
