Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,16,2,1011.2,66,0,12.6,7,9.4,,,,,
3,9.3,11,5,1005.2,87,0,4.3,11.5,16.5,,,,,
4,10.3,13,7,1013.8,54,0,16.7,11.7,24.1,,,,,
5,8.5,11,6,1016.4,68,3.05,11.7,18.5,24.1,,,,,
6,11.5,15,4,1011.8,48,0,15,10,16.5,,,,,
7,12,17,3,1005.4,59,0,9.5,8.9,16.5,,,,,
8,7.7,10,5,1002.6,85,4.32,5.3,9.6,16.5,,,,,
9,2.2,4,1,999.4,93,22.1,11.4,28.7,33.5,,,,,
10,3,6,0,1007.3,74,5.08,20,16.7,24.1,,,,,
11,3.5,6,-1,1016,63,0,16.3,13.3,16.5,,,,,
12,3,7,-3,,76,0,8.2,12.4,16.5,,,,,
13,6,9,3,1013.6,89,4.06,12.6,3.1,9.4,,,,,
14,8,13,3,1009.8,54,5.08,17.5,14.8,16.5,,,,,
15,6.2,9,4,1010.8,66,1.02,21.2,18.5,24.1,,,,,
16,6.8,9,2,1015.7,,0.51,16.7,28.7,33.5,,,,,
17,9.7,14,2,1019.8,42,0,23,5.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,6,8,5,1023.8,75,2.03,10.8,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,12,16,2,1027.2,38,0,17.5,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,17.5,18,15,1011.3,51,0,20,12.4,16.5,,,,,
24,10.8,18,7,1008.4,69,3.05,23,12.6,24.1,,,,,
25,11.8,14,6,1019.2,,0,29.9,22.8,33.5,,,,,
26,,,,,,,,,,,,,,
27,17,22,8,1013.6,65,0,11.4,5.9,16.5,,,,,
28,12.5,15,9,1017.6,79,6.1,10.9,11.5,16.5,,,,,
29,20.8,24,12,1011.6,50,0,18,9.3,16.5,,,,,
30,21.3,26,14,1011.4,53,0,17.5,14.8,24.1,,,,,
