Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,16,1016,49,0,14,13.3,33.5,,,,,
2,22.5,26,15,1017.9,55,0,8.7,10,16.5,,,,,
3,,,,,,,,,,,,,,
4,21.3,27,16,1019,60,0,13.5,16.7,33.5,,,,,
5,21.5,25,17,1021.4,72,0,3.5,,,,,,,
6,23,26,17,1023.3,58,0,5.5,17,24.1,,,,,
7,24,27,17,1022.1,49,0,10.8,18.5,24.1,,,,,
8,24.3,27,19,1017.6,53,0,12.6,6.5,9.4,,,,,
9,14,21,12,1017.7,78,9.91,10.3,11.7,24.1,,,,,
10,15.5,18,11,1024.7,56,0,9.8,8.9,16.5,,,,,
11,17.5,21,12,,57,0.51,22.2,17,44.6,,,,,
12,,,,,,,,,,,,,,
13,14.7,16,14,1025.8,64,0,13.5,16.7,24.1,,,,,
14,12.2,18,4,1030.9,58,0,19.5,4.4,9.4,,,,,
15,20,24,8,1018,36,0,21.2,20.4,24.1,,,,,
16,12,16,10,1015.9,64,1.52,24,17,24.1,,,,,
17,11,14,5,1018.1,59,0,18.8,1.9,3.5,,,,,
18,9,11,7,1018.7,81,2.03,6,11.1,16.5,,,,,
19,9.3,12,7,1022.9,74,0.25,26.2,23.5,44.6,,,,,
20,8,9,6,1020.5,92,1.27,7.6,14.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,14,9,1019.8,80,0,7.6,17.6,33.5,,,,,
24,12.5,15,9,1020.2,72,0,8.7,22.2,24.1,,,,,
25,11.5,15,5,1023.6,61,0,4.8,4.6,9.4,,,,,
26,10.5,13,7,1028,67,0,9,5.6,9.4,,,,,
27,11.3,13,7,1031.8,67,0,4.2,3.1,9.4,,,,,
28,10,14,4,1033.4,53,0,9.5,20,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
