Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.3,24,16,1017.8,54,0.51,11.7,26.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,23,16,1005,71,20.07,17.9,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,19,14,1006.6,71,1.02,16.3,22.8,33.5,,,,,
24,16.8,20,11,1015,52,0,18,12.4,16.5,,,,,
25,18.8,22,12,1017.1,46,0,13,4.1,9.4,,,,,
26,19.8,24,11,1015.1,60,0,8.7,25,33.5,,,,,
27,20.8,24,13,1015.8,66,0,5.8,7,9.4,,,,,
28,20.2,23,16,1017.2,72,0,8.5,5,16.5,,,,,
29,,,,,,,,,,,,,,
30,23.3,27,17,1017.8,56,0,12.2,21.5,33.5,,,,,
31,,,,,,,,,,,,,,
