Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.3,-2.5,1005.6,87,2.03,9.7,11.7,18,39.6,,,,
2,-2,2.8,-6.8,1014.1,57,0.51,13.2,10.7,14.4,,,,,
3,-1.1,2.8,-5,1016.3,60,0,11.9,11.3,14.4,35.9,,,,
4,-0.8,0.1,-2.2,1008.6,90,0.25,4.8,13,14.4,,,,,
5,1.2,3.4,-0.9,1008.8,96,13.97,5.8,7.2,10.7,,,,,
6,7.3,13,2,1008.2,88,3.05,7.7,8.1,10.7,,,,,
7,6.1,11.4,2,1004.8,86,2.03,7.7,6.3,10.7,,,,,
8,5.2,10.3,1.3,996.9,89,2.03,8,10.7,14.4,,,,,
9,0.6,1.8,-1.3,1003.0,88,3.05,9.8,8.1,10.7,,,,,
10,1.4,6,-2.7,1012.7,51,0,15,11.7,14.4,,,,,
11,4.7,9.5,-0.3,1008.5,81,2.03,9.8,12.6,18,35.9,,,,
12,8.1,14.6,3.1,999.4,71,9.91,13,9.4,18,35.9,,,,
13,4.3,10.3,0,995.0,84,0,10.9,7.2,14.4,,,,,
14,2.9,3.6,1.2,1001.6,94,0.25,7.2,4.4,7.2,,,,,
15,3.1,5.9,-0.4,1014.1,89,0,9,4.1,7.2,,,,,
16,4.4,8.8,-1.6,1011.3,74,0,10.5,13.5,21.7,39.6,,,,
17,6.6,7.9,4.4,1001.5,94,5.08,7.6,11.3,14.4,,,,,
18,9,13.1,5.8,1002.3,83,1.02,8,9.8,14.4,,,,,
19,7.4,9.1,5.9,1006.0,92,2.03,8.4,10.7,14.4,,,,,
20,8.8,11.1,7,1012.7,88,0.25,11.3,10.7,14.4,,,,,
21,9.8,12.9,7.2,1018.8,87,0.76,8.4,7.2,10.7,,,,,
22,11.9,18,6.3,1023.8,63,0,10.8,4.4,10.7,,,,,
23,11.2,19.3,1.9,1023.8,49,0,7.9,3.1,7.2,,,,,
24,12.3,20.1,5.3,1019.8,51,0,8.4,2.8,7.2,,,,,
25,14.4,21.2,3,1017.2,45,0,10.8,4.6,10.7,,,,,
26,13.7,21.8,4.3,1016.9,49,0,8.7,6.3,18,,,,,
27,16.3,21.7,6.5,1016.4,43,0,10.8,12.4,18,39.6,,,,
28,15.1,20.8,9,1017.9,41,0,10.6,10.7,18,39.6,,,,
29,13.3,20.6,4.1,1020.4,47,0,10,6.3,14.4,35.9,,,,
30,14.3,23.8,4.7,1020.4,45,0,10,5,10.7,,,,,
