Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.8,-0.5,1018.5,71,0,12.6,9.4,10.7,,,,,
2,1.8,7,-2.2,1025.3,71,0,15.6,7.2,10.7,35.9,,,,
3,1.9,8.1,-4.6,1026.0,66,0,16.9,6.7,14.4,,,,,
4,0.9,4.9,-4.6,1022.1,77,0,16.9,6.3,10.7,,,,,
5,3.3,5.9,1.4,1016.8,81,2.03,15,5.4,7.2,,,,,
6,2.9,7.6,-1.1,1026.8,79,1.02,14.3,5,7.2,,,,,
7,0.6,8.2,-5.2,1037.2,66,0,14.3,3.5,10.7,,,,,
8,3.9,9.8,-3.5,1032.6,58,0,18.2,9.4,18,46.9,,,,
9,6.6,8.7,4.6,1020.0,82,0,11.7,8.5,10.7,,,,,
10,10,11.2,8,1005.5,97,1.02,6.6,10.7,14.4,,,,,
11,8.5,9.6,7.7,998.2,95,1.02,10.5,11.3,14.4,,,,,
12,8.2,9.8,6.5,1003.2,93,0.51,12.1,12.2,14.4,,,,,
13,7.6,9.5,5.6,1008.3,88,0.25,14.5,8.5,14.4,,,,,
14,6.4,10.3,5,1015.0,83,0,16.6,12.2,14.4,35.9,,,,
15,8.4,12.2,4.9,1009.3,81,3.05,11.9,13.5,18,39.6,,,,
16,6.4,10.2,3.9,1009.1,76,0.25,18.2,18,21.7,53.9,,,,
17,7.1,11.6,2.8,1009.4,85,2.03,16.3,12.2,18,35.9,,,,
18,9.1,12,5,1002.7,86,2.03,12.6,15.4,18,50.4,,,,
19,4.5,8.7,0,1014.8,80,0.51,16.3,11.3,18,35.9,,,,
20,1.8,4.7,-2.1,1015.0,95,0,8.9,4.1,7.2,,,,,
21,4.2,7.5,2.6,1015.9,86,0.51,11.4,10.4,14.4,,,,,
22,5.1,10.3,1.5,1017.9,98,3.3,5.1,10.4,14.4,35.9,,,,
23,10.9,12.1,8.7,1018.2,97,4.06,3.7,11.3,18,35.9,,,,
24,9.8,11.8,8.2,1013.6,86,0,9.5,11.7,14.4,35.9,,,,
25,8.7,11.9,6.5,1004.6,65,0,13.2,18.9,25.2,61.1,,,,
26,7,9.2,5.3,1001.6,96,1.02,3.9,8.1,14.4,43.2,,,,
27,4.5,7,2,1006.8,89,0,10.5,8.5,14.4,,,,,
28,4.8,8.5,1.9,989.8,93,16,9.3,20.2,25.2,61.1,,,,
29,4.9,6.4,4,987.7,93,6.1,12.7,14.8,18,72,,,,
30,4.8,6.6,3.2,990.6,91,0.76,9.5,17,21.7,50.4,,,,
31,3.7,5.6,2.8,996.5,94,3.05,12.4,12.6,14.4,39.6,,,,
