Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.1,2.8,999.0,96,6.1,6.9,10.7,14.4,35.9,,,,
2,1.6,2.5,0.3,993.3,97,4.06,5.8,9.4,10.7,,,,,
3,1.4,3.1,0.3,999.6,96,0.51,6.8,7.6,10.7,,,,,
4,0.8,3,0.2,999.8,97,7.87,3.9,2.8,7.2,,,,,
5,3.6,5.5,1,1000.2,93,0.76,7.1,11.7,25.2,43.2,,,,
6,1.9,4.4,0.5,1006.7,88,1.02,11.7,11.7,21.7,46.9,,,,
7,0.3,0.6,0.1,1013.5,97,3.05,6.1,8.5,14.4,35.9,,,,
8,-1.1,0.1,-2.2,1023.1,88,0.51,11.4,5.9,10.7,,,,,
9,-4.3,-3.3,-5.8,1026.2,89,0,13.7,4.1,7.2,,,,,
10,-8.1,-5.2,-10.3,1024.3,89,0.25,14.3,4.4,7.2,,,,,
11,-7.3,-4.6,-9.8,1022.5,82,0,14.3,9.4,14.4,,,,,
12,-4.8,-4,-6.9,1018.1,90,0.51,8.2,10.7,14.4,,,,,
13,-1.2,0.1,-4.4,1013.1,99,1.02,3.1,7.2,7.2,,,,,
14,-1.8,-0.1,-3.4,1012.7,95,1.02,4.5,6.5,7.2,,,,,
15,-3.8,-2.6,-5.4,1016.7,91,1.02,13.4,10.7,14.4,35.9,,,,
16,-5.2,-3.3,-6.7,1019.6,88,0,16.9,11.3,14.4,35.9,,,,
17,-9.9,-7.3,-12.8,1017.4,72,0,18.8,12.6,14.4,39.6,,,,
18,-11.7,-10.3,-12.9,1016.8,83,0,9.2,7.2,7.2,,,,,
19,-11.1,-9.8,-11.9,1021.1,84,0,8.5,5,7.2,,,,,
20,-13.8,-11.3,-18.3,1031.1,87,0.51,8.2,3.5,7.2,,,,,
21,-17.9,-10.2,-22.7,1044.5,86,0,10.5,0.9,3.5,,,,,
22,-14.5,-9.7,-20.2,1047.0,87,0,12.6,7.6,10.7,,,,,
23,-13.4,-7.1,-16.7,1042.9,87,0,9.7,6.1,7.2,,,,,
24,-12.3,-5.4,-18.9,1035.9,80,0,9.5,4.1,10.7,,,,,
25,-11.6,-3,-18.3,1031.1,80,0,10,2.6,3.5,,,,,
26,-10.4,-5.4,-16.2,1028.4,86,0,9.5,4.1,7.2,,,,,
27,-5,-3.9,-6.5,1026.1,95,0.51,5.8,7.2,7.2,,,,,
28,-3.6,-2.3,-5.1,1030.5,96,0.76,3.9,6.7,7.2,,,,,
29,-6.7,-5.4,-8.8,1031.2,93,0.25,8,6.3,7.2,,,,,
30,-13.6,-9.6,-19.9,1037.6,88,0,9.3,5.4,7.2,,,,,
