Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.7,-2.7,1000.1,90,1.02,9.2,15.4,21.7,46.9,,,,
2,-3,-0.3,-6.8,1003.6,82,3.05,7.4,14.4,25.2,64.8,,,,
3,-3.1,-0.4,-6.9,1005.3,93,2.03,8.4,5.9,10.7,,,,,
4,4.2,8.8,-3.7,994.0,96,1.02,6,14.4,18,35.9,,,,
5,4.3,9.6,0,993.5,81,3.05,13.5,14.4,18,46.9,,,,
6,-1.6,2.8,-4.6,1008.6,58,0,13.7,7.2,10.7,,,,,
7,-0.8,2.5,-2.3,1007.4,81,0,11.7,10.4,14.4,,,,,
8,-1.4,-0.5,-2.4,996.8,93,4.06,5.8,8.5,18,35.9,,,,
9,-2.4,-0.8,-6.7,1005.3,84,0,10.3,6.3,10.7,,,,,
10,-6.4,-1.2,-10.7,1021.8,80,0,9.3,5,10.7,,,,,
11,-7.5,-2.2,-13.7,1024.9,67,0,11.9,5.9,10.7,,,,,
12,-7.5,-5.1,-9,1017.4,75,1.02,11.6,11.3,14.4,,,,,
13,-7.7,-5.2,-9.6,1008.1,86,3.05,5,9.4,18,35.9,,,,
14,-2.6,-0.4,-9.5,1000.0,94,0.51,5.8,10.7,14.4,,,,,
15,-3.6,-1.4,-6.3,1018.2,89,0.51,7.9,7.2,10.7,,,,,
16,-5.4,-0.7,-8.1,1024.3,87,0,9.8,6.7,10.7,,,,,
17,-6.6,0,-12.8,1026.5,82,0,11.3,4.1,10.7,,,,,
18,-2.1,5.4,-11.8,1021.8,75,0,10.5,8.1,18,,,,,
19,0.3,2.4,-3.3,1014.6,75,0.25,10.3,9.8,14.4,,,,,
20,-3.3,2.2,-6.8,1015.7,70,0,14.3,4.1,7.2,,,,,
21,-3.3,2.1,-10.8,1023.3,63,0,14.3,5.4,14.4,,,,,
22,-1.4,3.4,-5.6,1033.5,61,2.03,12.6,9.1,14.4,,,,,
23,-1.7,2.5,-6.6,1037.1,56,0,16.9,11.7,21.7,35.9,,,,
24,-1.2,3.5,-4,1031.0,64,0,15,8.5,14.4,,,,,
25,-0.9,4.9,-6.1,1031.0,65,0,13.7,4.4,10.7,,,,,
26,0,7.9,-7,1029.4,,0,10.6,2.8,7.2,,,,,
27,0.7,5.7,-4.8,1025.0,67,0,13.2,10.7,18,35.9,,,,
28,-0.2,1.3,-3.7,1019.4,94,3.05,3.4,7.2,10.7,,,,,
29,0.2,6.7,-6.8,1025.5,74,0,8.4,3.5,10.7,,,,,
30,0.5,8.4,-4.4,1025.2,77,0,10,5,14.4,,,,,
31,6.9,12.6,-0.2,1011.5,60,0,13.7,13.5,18,39.6,,,,
